evaluations raw_y current_y raw_y_best current_y_best
50 63.6896735015404261 212.8396735015404317 1.8654648663297744 151.0154648663297792
51 10.4245234562479911 159.5745234562479880 1.8654648663297744 151.0154648663297792
52 7.2438855946179777 156.3938855946179842 1.8654648663297744 151.0154648663297792
53 4.8162700839526078 153.9662700839526224 1.8654648663297744 151.0154648663297792
54 541.4849189494175334 690.6349189494175107 1.8654648663297744 151.0154648663297792
55 7.7119356351713595 156.8619356351713634 1.8654648663297744 151.0154648663297792
56 7.6840110743988026 156.8340110743988021 1.8654648663297744 151.0154648663297792
57 5.2092731948571194 154.3592731948571384 1.8654648663297744 151.0154648663297792
58 8.4813549044902743 157.6313549044902800 1.8654648663297744 151.0154648663297792
59 1.2970175536690247 150.4470175536690419 1.2970175536690247 150.4470175536690419
60 0.3230508455688043 149.4730508455688209 0.3230508455688043 149.4730508455688209
61 2.8597586143698890 152.0097586143699004 0.3230508455688043 149.4730508455688209
62 10.3494566703386024 159.4994566703386170 0.3230508455688043 149.4730508455688209
63 7.6114911450611089 156.7614911450611146 0.3230508455688043 149.4730508455688209
64 9.5924204230076082 158.7424204230076157 0.3230508455688043 149.4730508455688209
65 17.6901607316991694 166.8401607316991715 0.3230508455688043 149.4730508455688209
66 1.2468812570048469 150.3968812570048499 0.3230508455688043 149.4730508455688209
67 8.3694816664529377 157.5194816664529469 0.3230508455688043 149.4730508455688209
68 8.1723922722405806 157.3223922722405916 0.3230508455688043 149.4730508455688209
69 0.0822524472135338 149.2322524472135399 0.0822524472135338 149.2322524472135399
70 14.4120676147803497 163.5620676147803465 0.0822524472135338 149.2322524472135399
71 76.9255329710502735 226.0755329710502792 0.0822524472135338 149.2322524472135399
72 6.5941459196210532 155.7441459196210474 0.0822524472135338 149.2322524472135399
73 0.0962146464540309 149.2462146464540353 0.0822524472135338 149.2322524472135399
74 0.4196283637461595 149.5696283637461761 0.0822524472135338 149.2322524472135399
75 12.7753498019437419 161.9253498019437529 0.0822524472135338 149.2322524472135399
76 8.7831507503986739 157.9331507503986813 0.0822524472135338 149.2322524472135399
77 1.4232242774861898 150.5732242774861902 0.0822524472135338 149.2322524472135399
78 0.0773540312095061 149.2273540312095008 0.0773540312095061 149.2273540312095008
79 25.5331801816732415 174.6831801816732366 0.0773540312095061 149.2273540312095008
80 8.4869563616697832 157.6369563616697747 0.0773540312095061 149.2273540312095008
81 10.9805694326520502 160.1305694326520666 0.0773540312095061 149.2273540312095008
82 3.0302809392799390 152.1802809392799531 0.0773540312095061 149.2273540312095008
83 1.4254148678745371 150.5754148678745423 0.0773540312095061 149.2273540312095008
84 7.6759552665365289 156.8259552665365391 0.0773540312095061 149.2273540312095008
85 0.6545209509474564 149.8045209509474489 0.0773540312095061 149.2273540312095008
86 6.1259030339962646 155.2759030339962578 0.0773540312095061 149.2273540312095008
87 3.6445598313505569 152.7945598313505684 0.0773540312095061 149.2273540312095008
88 49.7156407685266899 198.8656407685267027 0.0773540312095061 149.2273540312095008
89 11.3255850700075182 160.4755850700075257 0.0773540312095061 149.2273540312095008
90 4.0065100005911782 153.1565100005911972 0.0773540312095061 149.2273540312095008
91 7.5611769570927816 156.7111769570927891 0.0773540312095061 149.2273540312095008
92 7.9602007352968407 157.1102007352968428 0.0773540312095061 149.2273540312095008
93 10.2872118780991553 159.4372118780991627 0.0773540312095061 149.2273540312095008
94 16.5248473498174206 165.6748473498174121 0.0773540312095061 149.2273540312095008
95 2.6866445832336932 151.8366445832336922 0.0773540312095061 149.2273540312095008
96 1.8169472507584044 150.9669472507584089 0.0773540312095061 149.2273540312095008
97 1.7012971669268431 150.8512971669268552 0.0773540312095061 149.2273540312095008
98 10.1503985045826450 159.3003985045826596 0.0773540312095061 149.2273540312095008
99 5.4095412799413332 154.5595412799413282 0.0773540312095061 149.2273540312095008
100 9.2252068099437938 158.3752068099437906 0.0773540312095061 149.2273540312095008
