evaluations raw_y current_y raw_y_best current_y_best
36 5.2012202534201970 154.3512202534201947 0.1749497926778596 149.3249497926778702
37 7.0385883713317128 156.1885883713317185 0.1749497926778596 149.3249497926778702
38 6.8891867596738487 156.0391867596738678 0.1749497926778596 149.3249497926778702
39 2850.7366197868063864 2999.8866197868064774 0.1749497926778596 149.3249497926778702
40 3.3587005432763877 152.5087005432764045 0.1749497926778596 149.3249497926778702
41 20.3948311444611114 169.5448311444611136 0.1749497926778596 149.3249497926778702
42 1.0926024887819858 150.2426024887819835 0.1749497926778596 149.3249497926778702
43 56.6865966423481282 205.8365966423481268 0.1749497926778596 149.3249497926778702
44 47.4869180034744147 196.6369180034744204 0.1749497926778596 149.3249497926778702
45 1604.7432881642066604 1753.8932881642067514 0.1749497926778596 149.3249497926778702
46 13.0391088782300599 162.1891088782300585 0.1749497926778596 149.3249497926778702
47 26.7259449711853314 175.8759449711853335 0.1749497926778596 149.3249497926778702
48 0.0295327765737946 149.1795327765738080 0.0295327765737946 149.1795327765738080
49 26.6232018187499406 175.7732018187499534 0.0295327765737946 149.1795327765738080
50 19.8456363901386403 168.9956363901386567 0.0295327765737946 149.1795327765738080
51 10.7820835630835923 159.9320835630836086 0.0295327765737946 149.1795327765738080
52 7.6797507008946564 156.8297507008946639 0.0295327765737946 149.1795327765738080
53 15.4971282659329450 164.6471282659329631 0.0295327765737946 149.1795327765738080
54 0.6607717166189450 149.8107717166189445 0.0295327765737946 149.1795327765738080
55 36.6828387221713399 185.8328387221713456 0.0295327765737946 149.1795327765738080
56 4.9873563477825105 154.1373563477825144 0.0295327765737946 149.1795327765738080
57 0.5351900876916574 149.6851900876916659 0.0295327765737946 149.1795327765738080
58 3.7591182818529467 152.9091182818529546 0.0295327765737946 149.1795327765738080
59 9.6922189072209104 158.8422189072209108 0.0295327765737946 149.1795327765738080
60 41.3642649351457834 190.5142649351457749 0.0295327765737946 149.1795327765738080
61 1.7184740376807572 150.8684740376807554 0.0295327765737946 149.1795327765738080
62 3.9697618026790149 153.1197618026790224 0.0295327765737946 149.1795327765738080
63 1.5336512950422532 150.6836512950422673 0.0295327765737946 149.1795327765738080
64 22.1143850202677363 171.2643850202677527 0.0295327765737946 149.1795327765738080
65 18.6564452108269663 167.8064452108269791 0.0295327765737946 149.1795327765738080
66 4.2385909009404337 153.3885909009404429 0.0295327765737946 149.1795327765738080
67 19.9666033838895309 169.1166033838895260 0.0295327765737946 149.1795327765738080
68 2.0283871065818393 151.1783871065818516 0.0295327765737946 149.1795327765738080
69 19.7974827314742328 168.9474827314742242 0.0295327765737946 149.1795327765738080
70 18.1361019859846841 167.2861019859846863 0.0295327765737946 149.1795327765738080
71 4652.2598871227810378 4801.4098871227806740 0.0295327765737946 149.1795327765738080
72 1.7346263316582338 150.8846263316582395 0.0295327765737946 149.1795327765738080
73 49.0896762255283861 198.2396762255283988 0.0295327765737946 149.1795327765738080
74 17.2352625557469992 166.3852625557470049 0.0295327765737946 149.1795327765738080
75 3.4254600028341970 152.5754600028342054 0.0295327765737946 149.1795327765738080
76 0.4157645837963259 149.5657645837963230 0.0295327765737946 149.1795327765738080
77 2.0355979533152757 151.1855979533152947 0.0295327765737946 149.1795327765738080
78 24.4154140461591354 173.5654140461591339 0.0295327765737946 149.1795327765738080
79 2.3501250478856783 151.5001250478856889 0.0295327765737946 149.1795327765738080
80 28.2119789867868356 177.3619789867868519 0.0295327765737946 149.1795327765738080
81 2.8968527704098683 152.0468527704098847 0.0295327765737946 149.1795327765738080
82 4.4602442607883512 153.6102442607883631 0.0295327765737946 149.1795327765738080
83 0.6971740382315966 149.8471740382316000 0.0295327765737946 149.1795327765738080
84 0.3782784578851459 149.5282784578851647 0.0295327765737946 149.1795327765738080
85 23.5519681923954707 172.7019681923954693 0.0295327765737946 149.1795327765738080
86 3.7596495348728376 152.9096495348728411 0.0295327765737946 149.1795327765738080
87 0.0609210872342062 149.2109210872342260 0.0295327765737946 149.1795327765738080
88 7.8078730961572989 156.9578730961573001 0.0295327765737946 149.1795327765738080
89 11.0916264606811232 160.2416264606811183 0.0295327765737946 149.1795327765738080
90 265.0214467439546411 414.1714467439546752 0.0295327765737946 149.1795327765738080
91 3.8607058735354332 153.0107058735354428 0.0295327765737946 149.1795327765738080
92 8.3815093397978817 157.5315093397978785 0.0295327765737946 149.1795327765738080
93 0.8530038395452393 150.0030038395452436 0.0295327765737946 149.1795327765738080
94 0.0768826973373359 149.2268826973373450 0.0295327765737946 149.1795327765738080
95 0.6262411506356219 149.7762411506356273 0.0295327765737946 149.1795327765738080
96 0.0512040228377359 149.2012040228377430 0.0295327765737946 149.1795327765738080
97 0.3805903488166395 149.5305903488166450 0.0295327765737946 149.1795327765738080
98 0.4862268338182580 149.6362268338182560 0.0295327765737946 149.1795327765738080
99 3.4280420485949699 152.5780420485949662 0.0295327765737946 149.1795327765738080
100 3.0011700987237129 152.1511700987237248 0.0295327765737946 149.1795327765738080
