evaluations raw_y current_y raw_y_best current_y_best
28 7.2060779971546269 156.3560779971546424 1.4198663064831238 150.5698663064831351
29 38.2047635086080390 187.3547635086080447 1.4198663064831238 150.5698663064831351
30 28.5009632870396494 177.6509632870396445 1.4198663064831238 150.5698663064831351
31 4.0186550567605055 153.1686550567605138 1.4198663064831238 150.5698663064831351
32 2.3418000774446051 151.4918000774446227 1.4198663064831238 150.5698663064831351
33 7.1218012322551898 156.2718012322551999 1.4198663064831238 150.5698663064831351
34 26.5371283983404211 175.6871283983404339 1.4198663064831238 150.5698663064831351
35 3.5046561832149643 152.6546561832149678 1.4198663064831238 150.5698663064831351
36 7.6347415964512297 156.7847415964512265 1.4198663064831238 150.5698663064831351
37 1.7167199326765936 150.8667199326766024 1.4198663064831238 150.5698663064831351
38 1.2304902891675169 150.3804902891675113 1.2304902891675169 150.3804902891675113
39 3.4377564573960102 152.5877564573960115 1.2304902891675169 150.3804902891675113
40 2.8397718261675391 151.9897718261675550 1.2304902891675169 150.3804902891675113
41 32.3613396505093291 181.5113396505093419 1.2304902891675169 150.3804902891675113
42 3.9170245221308648 153.0670245221308789 1.2304902891675169 150.3804902891675113
43 5.5735598928109749 154.7235598928109823 1.2304902891675169 150.3804902891675113
44 119.1963936617617748 268.3463936617617946 1.2304902891675169 150.3804902891675113
45 1.3150061770555261 150.4650061770555283 1.2304902891675169 150.3804902891675113
46 3.2707089920873642 152.4207089920873841 1.2304902891675169 150.3804902891675113
47 24.5864395641636477 173.7364395641636463 1.2304902891675169 150.3804902891675113
48 3.3486513702349789 152.4986513702349953 1.2304902891675169 150.3804902891675113
49 12.2019221879524817 161.3519221879524821 1.2304902891675169 150.3804902891675113
50 3.6180994329951837 152.7680994329952000 1.2304902891675169 150.3804902891675113
51 2.0817200559007083 151.2317200559007233 1.2304902891675169 150.3804902891675113
52 0.6343337227647484 149.7843337227647567 0.6343337227647484 149.7843337227647567
53 4.0601091259884390 153.2101091259884527 0.6343337227647484 149.7843337227647567
54 4.5951796240605729 153.7451796240605688 0.6343337227647484 149.7843337227647567
55 3.3812469313774471 152.5312469313774386 0.6343337227647484 149.7843337227647567
56 9.4892157507556352 158.6392157507556533 0.6343337227647484 149.7843337227647567
57 1.7533274474902794 150.9033274474902839 0.6343337227647484 149.7843337227647567
58 4.5003216842079814 153.6503216842079951 0.6343337227647484 149.7843337227647567
59 20.0681283279760940 169.2181283279761033 0.6343337227647484 149.7843337227647567
60 1.6113956253359190 150.7613956253359220 0.6343337227647484 149.7843337227647567
61 34.1419678394070303 183.2919678394070502 0.6343337227647484 149.7843337227647567
62 4.6431748788458416 153.7931748788458606 0.6343337227647484 149.7843337227647567
63 2.1865580701059115 151.3365580701059230 0.6343337227647484 149.7843337227647567
64 1.2379258111673475 150.3879258111673494 0.6343337227647484 149.7843337227647567
65 12.3125090531421417 161.4625090531421563 0.6343337227647484 149.7843337227647567
66 2.9863072245693911 152.1363072245694070 0.6343337227647484 149.7843337227647567
67 5.0274567746155743 154.1774567746155924 0.6343337227647484 149.7843337227647567
68 4.5572436718404274 153.7072436718404447 0.6343337227647484 149.7843337227647567
69 2.9447449375118770 152.0947449375118765 0.6343337227647484 149.7843337227647567
70 2.2401040152460636 151.3901040152460666 0.6343337227647484 149.7843337227647567
71 4.8853016851580300 154.0353016851580321 0.6343337227647484 149.7843337227647567
72 24.6138714872638857 173.7638714872638843 0.6343337227647484 149.7843337227647567
73 5.7264628513410374 154.8764628513410457 0.6343337227647484 149.7843337227647567
74 0.5762786999432642 149.7262786999432649 0.5762786999432642 149.7262786999432649
75 2.0723868945409363 151.2223868945409322 0.5762786999432642 149.7262786999432649
76 1.5837261538555065 150.7337261538555140 0.5762786999432642 149.7262786999432649
77 6.0064170007440163 155.1564170007440282 0.5762786999432642 149.7262786999432649
78 4.4856746352361947 153.6356746352361995 0.5762786999432642 149.7262786999432649
79 12.3850848158269056 161.5350848158269059 0.5762786999432642 149.7262786999432649
80 5.0600078787663936 154.2100078787663904 0.5762786999432642 149.7262786999432649
81 5.1282994961842814 154.2782994961842746 0.5762786999432642 149.7262786999432649
82 2.9032926122726082 152.0532926122726280 0.5762786999432642 149.7262786999432649
83 2.1340997314734844 151.2840997314735034 0.5762786999432642 149.7262786999432649
84 8.9159389865578405 158.0659389865578532 0.5762786999432642 149.7262786999432649
85 35.8811949372290044 185.0311949372290030 0.5762786999432642 149.7262786999432649
86 1.9664347281053589 151.1164347281053608 0.5762786999432642 149.7262786999432649
87 5.4523066676458916 154.6023066676459052 0.5762786999432642 149.7262786999432649
88 0.9796589294507988 150.1296589294508124 0.5762786999432642 149.7262786999432649
89 2.7648813910233625 151.9148813910233571 0.5762786999432642 149.7262786999432649
90 5.5611179577823204 154.7111179577823350 0.5762786999432642 149.7262786999432649
91 1.2666715941299951 150.4166715941300083 0.5762786999432642 149.7262786999432649
92 15.4881513330712579 164.6381513330712778 0.5762786999432642 149.7262786999432649
93 30.4482480267179874 179.5982480267179824 0.5762786999432642 149.7262786999432649
94 1.9669458364841816 151.1169458364841773 0.5762786999432642 149.7262786999432649
95 11.5250615274256969 160.6750615274256972 0.5762786999432642 149.7262786999432649
96 5.8854526997909975 155.0354526997909943 0.5762786999432642 149.7262786999432649
97 0.4575609004251055 149.6075609004251135 0.4575609004251055 149.6075609004251135
98 2.6659262652385105 151.8159262652385166 0.4575609004251055 149.6075609004251135
99 2.4497114062703553 151.5997114062703588 0.4575609004251055 149.6075609004251135
100 5.8200532148013400 154.9700532148013394 0.4575609004251055 149.6075609004251135
