evaluations raw_y current_y raw_y_best current_y_best
57 84.5879158467857621 -915.4120841532142094 74.1338889534939938 -925.8661110465060347
58 80.5991003733937248 -919.4008996266062468 74.1338889534939938 -925.8661110465060347
59 82.3194875671933346 -917.6805124328066086 74.1338889534939938 -925.8661110465060347
60 83.3214974230477452 -916.6785025769522690 74.1338889534939938 -925.8661110465060347
61 84.4041521189697903 -915.5958478810301813 74.1338889534939938 -925.8661110465060347
62 80.8258240793739731 -919.1741759206259985 74.1338889534939938 -925.8661110465060347
63 84.1907838187857180 -915.8092161812143104 74.1338889534939938 -925.8661110465060347
64 77.4502971389575094 -922.5497028610425332 74.1338889534939938 -925.8661110465060347
65 83.3288934965969474 -916.6711065034030526 74.1338889534939938 -925.8661110465060347
66 76.8902404474022774 -923.1097595525977795 74.1338889534939938 -925.8661110465060347
67 85.0691579177111947 -914.9308420822887911 74.1338889534939938 -925.8661110465060347
68 79.9464082059714940 -920.0535917940285344 74.1338889534939938 -925.8661110465060347
69 80.7618571590247427 -919.2381428409752289 74.1338889534939938 -925.8661110465060347
70 83.1675235025730615 -916.8324764974269101 74.1338889534939938 -925.8661110465060347
71 85.1447730049678881 -914.8552269950321261 74.1338889534939938 -925.8661110465060347
72 84.7268287657456654 -915.2731712342542778 74.1338889534939938 -925.8661110465060347
73 79.4270029593966740 -920.5729970406033544 74.1338889534939938 -925.8661110465060347
74 82.3045230948799826 -917.6954769051200174 74.1338889534939938 -925.8661110465060347
75 82.6135360816874851 -917.3864639183125291 74.1338889534939938 -925.8661110465060347
76 76.5323318141353184 -923.4676681858646816 74.1338889534939938 -925.8661110465060347
77 76.5322916845573502 -923.4677083154426782 74.1338889534939938 -925.8661110465060347
78 76.5125231905868191 -923.4874768094132378 74.1338889534939938 -925.8661110465060347
79 80.8827827803363419 -919.1172172196636438 74.1338889534939938 -925.8661110465060347
80 76.9882410541478777 -923.0117589458520797 74.1338889534939938 -925.8661110465060347
81 76.8370903804499648 -923.1629096195500779 74.1338889534939938 -925.8661110465060347
82 82.7735319894347441 -917.2264680105652133 74.1338889534939938 -925.8661110465060347
83 76.1110927666688468 -923.8889072333311105 74.1338889534939938 -925.8661110465060347
84 76.5813345114373476 -923.4186654885626240 74.1338889534939938 -925.8661110465060347
85 76.7941707697388125 -923.2058292302612017 74.1338889534939938 -925.8661110465060347
86 82.2870716898486307 -917.7129283101513693 74.1338889534939938 -925.8661110465060347
87 85.1173005463408572 -914.8826994536591428 74.1338889534939938 -925.8661110465060347
88 79.5063491859000209 -920.4936508140999649 74.1338889534939938 -925.8661110465060347
89 80.8280801961231106 -919.1719198038769036 74.1338889534939938 -925.8661110465060347
90 77.6173801690584071 -922.3826198309416213 74.1338889534939938 -925.8661110465060347
91 86.0292148955823137 -913.9707851044177005 74.1338889534939938 -925.8661110465060347
92 78.0189661802100858 -921.9810338197899000 74.1338889534939938 -925.8661110465060347
93 83.5748025621184922 -916.4251974378814793 74.1338889534939938 -925.8661110465060347
94 82.3989222757871858 -917.6010777242128142 74.1338889534939938 -925.8661110465060347
95 82.7069763269104214 -917.2930236730895786 74.1338889534939938 -925.8661110465060347
96 83.3373765122998975 -916.6626234877001025 74.1338889534939938 -925.8661110465060347
97 75.4414521633495951 -924.5585478366504049 74.1338889534939938 -925.8661110465060347
98 84.9470429045071427 -915.0529570954928431 74.1338889534939938 -925.8661110465060347
99 75.7102523816148931 -924.2897476183851495 74.1338889534939938 -925.8661110465060347
100 85.4600368559628123 -914.5399631440371877 74.1338889534939938 -925.8661110465060347
101 75.7398239391642250 -924.2601760608357608 74.1338889534939938 -925.8661110465060347
102 84.1221336755161389 -915.8778663244838754 74.1338889534939938 -925.8661110465060347
103 82.7440683860907740 -917.2559316139091834 74.1338889534939938 -925.8661110465060347
104 75.8901720252978720 -924.1098279747021706 74.1338889534939938 -925.8661110465060347
105 82.8094038533081260 -917.1905961466918598 74.1338889534939938 -925.8661110465060347
106 84.7142765539948357 -915.2857234460051359 74.1338889534939938 -925.8661110465060347
107 84.7830939605499054 -915.2169060394501230 74.1338889534939938 -925.8661110465060347
108 84.8116554321548648 -915.1883445678450926 74.1338889534939938 -925.8661110465060347
109 84.7787498644240287 -915.2212501355759287 74.1338889534939938 -925.8661110465060347
110 76.7768485560273888 -923.2231514439725970 74.1338889534939938 -925.8661110465060347
111 76.3388813477622534 -923.6611186522377466 74.1338889534939938 -925.8661110465060347
112 76.3376523940293623 -923.6623476059705808 74.1338889534939938 -925.8661110465060347
113 85.1659586877651549 -914.8340413122348309 74.1338889534939938 -925.8661110465060347
114 85.4594956692202885 -914.5405043307797541 74.1338889534939938 -925.8661110465060347
115 75.8770236856601912 -924.1229763143397804 74.1338889534939938 -925.8661110465060347
116 76.2631224910004448 -923.7368775089995552 74.1338889534939938 -925.8661110465060347
117 82.0844083196358412 -917.9155916803641730 74.1338889534939938 -925.8661110465060347
118 84.7279740246652011 -915.2720259753348273 74.1338889534939938 -925.8661110465060347
119 76.1051676774003170 -923.8948323225996546 74.1338889534939938 -925.8661110465060347
120 85.1253034943058111 -914.8746965056941463 74.1338889534939938 -925.8661110465060347
121 83.8779198965673203 -916.1220801034327224 74.1338889534939938 -925.8661110465060347
122 85.9896116257680347 -914.0103883742319795 74.1338889534939938 -925.8661110465060347
123 75.8366968989073627 -924.1633031010926516 74.1338889534939938 -925.8661110465060347
124 76.4347104576692260 -923.5652895423307882 74.1338889534939938 -925.8661110465060347
125 76.2722465395252840 -923.7277534604746734 74.1338889534939938 -925.8661110465060347
126 79.6668673906879405 -920.3331326093120879 74.1338889534939938 -925.8661110465060347
127 76.5077888433119995 -923.4922111566879721 74.1338889534939938 -925.8661110465060347
128 76.9704518814029655 -923.0295481185970630 74.1338889534939938 -925.8661110465060347
129 76.8768650164613945 -923.1231349835386482 74.1338889534939938 -925.8661110465060347
130 82.8739356631481456 -917.1260643368518686 74.1338889534939938 -925.8661110465060347
131 77.2508540231593344 -922.7491459768406230 74.1338889534939938 -925.8661110465060347
132 81.8785536671117740 -918.1214463328882402 74.1338889534939938 -925.8661110465060347
133 75.9283160739021667 -924.0716839260978759 74.1338889534939938 -925.8661110465060347
134 81.0051576203586023 -918.9948423796413408 74.1338889534939938 -925.8661110465060347
135 76.1824482298561065 -923.8175517701438366 74.1338889534939938 -925.8661110465060347
136 76.2139315763780445 -923.7860684236219413 74.1338889534939938 -925.8661110465060347
137 82.1905676101815885 -917.8094323898184257 74.1338889534939938 -925.8661110465060347
138 74.9351875089699604 -925.0648124910300112 74.1338889534939938 -925.8661110465060347
139 75.2382214451695290 -924.7617785548304710 74.1338889534939938 -925.8661110465060347
140 78.5043494668941833 -921.4956505331058452 74.1338889534939938 -925.8661110465060347
141 74.5841209619269137 -925.4158790380730579 74.1338889534939938 -925.8661110465060347
142 74.6675356679905207 -925.3324643320095220 74.1338889534939938 -925.8661110465060347
143 74.6371292072444561 -925.3628707927555297 74.1338889534939938 -925.8661110465060347
144 74.6462123642149180 -925.3537876357851246 74.1338889534939938 -925.8661110465060347
145 74.4209849576893845 -925.5790150423106297 74.1338889534939938 -925.8661110465060347
146 77.8341420073139858 -922.1658579926860284 74.1338889534939938 -925.8661110465060347
147 75.5523025505083723 -924.4476974494916703 74.1338889534939938 -925.8661110465060347
148 75.5610554016110285 -924.4389445983889573 74.1338889534939938 -925.8661110465060347
149 77.7951042232753451 -922.2048957767246975 74.1338889534939938 -925.8661110465060347
150 77.6919880894253367 -922.3080119105746917 74.1338889534939938 -925.8661110465060347
151 74.8775302667625056 -925.1224697332374944 74.1338889534939938 -925.8661110465060347
152 74.9245470482194378 -925.0754529517805622 74.1338889534939938 -925.8661110465060347
153 78.9794109065237251 -921.0205890934762465 74.1338889534939938 -925.8661110465060347
154 74.6889915547768055 -925.3110084452232513 74.1338889534939938 -925.8661110465060347
155 85.3757416725700438 -914.6242583274299704 74.1338889534939938 -925.8661110465060347
156 74.7337331311741764 -925.2662668688258236 74.1338889534939938 -925.8661110465060347
157 74.6752369952863688 -925.3247630047136454 74.1338889534939938 -925.8661110465060347
158 77.6135054401564730 -922.3864945598435270 74.1338889534939938 -925.8661110465060347
159 74.7859043825148717 -925.2140956174850999 74.1338889534939938 -925.8661110465060347
160 74.8310871508102196 -925.1689128491898373 74.1338889534939938 -925.8661110465060347
161 74.8896514660206947 -925.1103485339792769 74.1338889534939938 -925.8661110465060347
162 75.6081108859888076 -924.3918891140111782 74.1338889534939938 -925.8661110465060347
163 75.1508094073866602 -924.8491905926133541 74.1338889534939938 -925.8661110465060347
164 80.7867148505089290 -919.2132851494910710 74.1338889534939938 -925.8661110465060347
165 75.0626358655151051 -924.9373641344849375 74.1338889534939938 -925.8661110465060347
166 83.6682463357522579 -916.3317536642477990 74.1338889534939938 -925.8661110465060347
167 75.0389726950876650 -924.9610273049123634 74.1338889534939938 -925.8661110465060347
168 75.3222536638967455 -924.6777463361032687 74.1338889534939938 -925.8661110465060347
169 75.7783615258285721 -924.2216384741714137 74.1338889534939938 -925.8661110465060347
170 76.5899099885120904 -923.4100900114879096 74.1338889534939938 -925.8661110465060347
171 80.9698910245824379 -919.0301089754175337 74.1338889534939938 -925.8661110465060347
172 78.8765946637774675 -921.1234053362225040 74.1338889534939938 -925.8661110465060347
173 83.6368976562632014 -916.3631023437368412 74.1338889534939938 -925.8661110465060347
174 84.3703163474171731 -915.6296836525827985 74.1338889534939938 -925.8661110465060347
175 82.2898540373171983 -917.7101459626827591 74.1338889534939938 -925.8661110465060347
176 75.1390852686192261 -924.8609147313807171 74.1338889534939938 -925.8661110465060347
177 82.0337077894050424 -917.9662922105949292 74.1338889534939938 -925.8661110465060347
178 85.7690937879845592 -914.2309062120154977 74.1338889534939938 -925.8661110465060347
179 84.5932151837932480 -915.4067848162067094 74.1338889534939938 -925.8661110465060347
180 86.3786040141983591 -913.6213959858016551 74.1338889534939938 -925.8661110465060347
181 75.0913199895598922 -924.9086800104400936 74.1338889534939938 -925.8661110465060347
182 84.6262305649540139 -915.3737694350460288 74.1338889534939938 -925.8661110465060347
183 84.9826792355464278 -915.0173207644535296 74.1338889534939938 -925.8661110465060347
184 85.4097025782179600 -914.5902974217819974 74.1338889534939938 -925.8661110465060347
185 75.2251618410891751 -924.7748381589108249 74.1338889534939938 -925.8661110465060347
186 79.3083155735383656 -920.6916844264616202 74.1338889534939938 -925.8661110465060347
187 83.6269751747038015 -916.3730248252961701 74.1338889534939938 -925.8661110465060347
188 84.8657005087562197 -915.1342994912438371 74.1338889534939938 -925.8661110465060347
189 83.4577783607812052 -916.5422216392188375 74.1338889534939938 -925.8661110465060347
190 74.9441092453305089 -925.0558907546694627 74.1338889534939938 -925.8661110465060347
191 75.2297109425607289 -924.7702890574392995 74.1338889534939938 -925.8661110465060347
192 85.5670781615621934 -914.4329218384377782 74.1338889534939938 -925.8661110465060347
193 74.7375050925082149 -925.2624949074918277 74.1338889534939938 -925.8661110465060347
194 74.6928864700760045 -925.3071135299239813 74.1338889534939938 -925.8661110465060347
195 74.9190299413172056 -925.0809700586828512 74.1338889534939938 -925.8661110465060347
196 84.6830865936751138 -915.3169134063248293 74.1338889534939938 -925.8661110465060347
197 83.6565077459253814 -916.3434922540745902 74.1338889534939938 -925.8661110465060347
198 86.1812875906386324 -913.8187124093614102 74.1338889534939938 -925.8661110465060347
199 85.7519780183429390 -914.2480219816570752 74.1338889534939938 -925.8661110465060347
200 85.8752742944367782 -914.1247257055632645 74.1338889534939938 -925.8661110465060347
201 74.5893748418230729 -925.4106251581769129 74.1338889534939938 -925.8661110465060347
202 86.4591788524371339 -913.5408211475628377 74.1338889534939938 -925.8661110465060347
203 74.7915171673912340 -925.2084828326087518 74.1338889534939938 -925.8661110465060347
204 79.3108677903887127 -920.6891322096113299 74.1338889534939938 -925.8661110465060347
205 75.1762393739310397 -924.8237606260689745 74.1338889534939938 -925.8661110465060347
206 80.8103891685546927 -919.1896108314452931 74.1338889534939938 -925.8661110465060347
207 82.1452906025150895 -917.8547093974849531 74.1338889534939938 -925.8661110465060347
208 84.0381036480645207 -915.9618963519354793 74.1338889534939938 -925.8661110465060347
209 83.4041279953028010 -916.5958720046971848 74.1338889534939938 -925.8661110465060347
210 83.2841564591515038 -916.7158435408484820 74.1338889534939938 -925.8661110465060347
211 74.9384205786102200 -925.0615794213897516 74.1338889534939938 -925.8661110465060347
212 80.0961412725413879 -919.9038587274585552 74.1338889534939938 -925.8661110465060347
213 80.7801457938476943 -919.2198542061522630 74.1338889534939938 -925.8661110465060347
214 85.5099002598834517 -914.4900997401165341 74.1338889534939938 -925.8661110465060347
215 84.5673808831467682 -915.4326191168531750 74.1338889534939938 -925.8661110465060347
216 84.1972142283650982 -915.8027857716349445 74.1338889534939938 -925.8661110465060347
217 81.7425118184655446 -918.2574881815344270 74.1338889534939938 -925.8661110465060347
218 82.2610731397925008 -917.7389268602074708 74.1338889534939938 -925.8661110465060347
219 74.9706265380606141 -925.0293734619393717 74.1338889534939938 -925.8661110465060347
220 78.7214981697191547 -921.2785018302809021 74.1338889534939938 -925.8661110465060347
221 83.9239358147945467 -916.0760641852054960 74.1338889534939938 -925.8661110465060347
222 85.2292992466189645 -914.7707007533809929 74.1338889534939938 -925.8661110465060347
223 75.2650048961525187 -924.7349951038474956 74.1338889534939938 -925.8661110465060347
224 84.6359365390959510 -915.3640634609040490 74.1338889534939938 -925.8661110465060347
225 75.3944020288646470 -924.6055979711353530 74.1338889534939938 -925.8661110465060347
226 80.5086166713295484 -919.4913833286705085 74.1338889534939938 -925.8661110465060347
227 74.6701041248780228 -925.3298958751220198 74.1338889534939938 -925.8661110465060347
228 78.0723431506972929 -921.9276568493027071 74.1338889534939938 -925.8661110465060347
229 74.8726662078153709 -925.1273337921845723 74.1338889534939938 -925.8661110465060347
230 75.1493503029081182 -924.8506496970918533 74.1338889534939938 -925.8661110465060347
231 75.8871407097520176 -924.1128592902480250 74.1338889534939938 -925.8661110465060347
232 75.0638276590905491 -924.9361723409094793 74.1338889534939938 -925.8661110465060347
233 82.7109223311121440 -917.2890776688878987 74.1338889534939938 -925.8661110465060347
234 74.6757016366710928 -925.3242983633289214 74.1338889534939938 -925.8661110465060347
235 78.9079006039754915 -921.0920993960245369 74.1338889534939938 -925.8661110465060347
236 75.4000175833621284 -924.5999824166378858 74.1338889534939938 -925.8661110465060347
237 75.5292202507090451 -924.4707797492909549 74.1338889534939938 -925.8661110465060347
238 77.5740420703732525 -922.4259579296267475 74.1338889534939938 -925.8661110465060347
239 74.8464354545322266 -925.1535645454678161 74.1338889534939938 -925.8661110465060347
240 82.7006219443738928 -917.2993780556261072 74.1338889534939938 -925.8661110465060347
241 83.3933907823128351 -916.6066092176871507 74.1338889534939938 -925.8661110465060347
242 74.5275909621763759 -925.4724090378235815 74.1338889534939938 -925.8661110465060347
243 74.5640300904479574 -925.4359699095520000 74.1338889534939938 -925.8661110465060347
244 85.7328875728163382 -914.2671124271836334 74.1338889534939938 -925.8661110465060347
245 84.1164294109008210 -915.8835705890992358 74.1338889534939938 -925.8661110465060347
246 74.5919231599412740 -925.4080768400586976 74.1338889534939938 -925.8661110465060347
247 86.0118912349474272 -913.9881087650526297 74.1338889534939938 -925.8661110465060347
248 85.1904490677835753 -914.8095509322164389 74.1338889534939938 -925.8661110465060347
249 74.6345274723497880 -925.3654725276502404 74.1338889534939938 -925.8661110465060347
250 74.9374929187140424 -925.0625070812859576 74.1338889534939938 -925.8661110465060347
251 86.0121039021437355 -913.9878960978562645 74.1338889534939938 -925.8661110465060347
252 86.2932348149315089 -913.7067651850684342 74.1338889534939938 -925.8661110465060347
253 74.6908023452548946 -925.3091976547450486 74.1338889534939938 -925.8661110465060347
254 75.0215942233480888 -924.9784057766519254 74.1338889534939938 -925.8661110465060347
255 75.2170595385599654 -924.7829404614400346 74.1338889534939938 -925.8661110465060347
256 75.9504753965481001 -924.0495246034519141 74.1338889534939938 -925.8661110465060347
257 74.8590759108389676 -925.1409240891609898 74.1338889534939938 -925.8661110465060347
258 74.8744851673099134 -925.1255148326901008 74.1338889534939938 -925.8661110465060347
259 74.8463695809496556 -925.1536304190503870 74.1338889534939938 -925.8661110465060347
260 80.4059786061096702 -919.5940213938903298 74.1338889534939938 -925.8661110465060347
261 74.7259466488317941 -925.2740533511681633 74.1338889534939938 -925.8661110465060347
262 74.7283914478514930 -925.2716085521485638 74.1338889534939938 -925.8661110465060347
263 75.2459487532538134 -924.7540512467461440 74.1338889534939938 -925.8661110465060347
264 76.0718505802964131 -923.9281494197035727 74.1338889534939938 -925.8661110465060347
265 75.6950611984895971 -924.3049388015103887 74.1338889534939938 -925.8661110465060347
266 74.8682316837888635 -925.1317683162111507 74.1338889534939938 -925.8661110465060347
267 74.6988274195836084 -925.3011725804163916 74.1338889534939938 -925.8661110465060347
268 77.8442298361695322 -922.1557701638304252 74.1338889534939938 -925.8661110465060347
269 75.3116603503798103 -924.6883396496201613 74.1338889534939938 -925.8661110465060347
270 74.8875721042543177 -925.1124278957456681 74.1338889534939938 -925.8661110465060347
271 84.4343091907538650 -915.5656908092461208 74.1338889534939938 -925.8661110465060347
272 84.9938403147539958 -915.0061596852459616 74.1338889534939938 -925.8661110465060347
273 75.2271540677098471 -924.7728459322901244 74.1338889534939938 -925.8661110465060347
274 75.2181513464337712 -924.7818486535662714 74.1338889534939938 -925.8661110465060347
275 75.8859981556658170 -924.1140018443342115 74.1338889534939938 -925.8661110465060347
276 76.0626219742901810 -923.9373780257097906 74.1338889534939938 -925.8661110465060347
277 75.4252402144400378 -924.5747597855599906 74.1338889534939938 -925.8661110465060347
278 75.7324413842726756 -924.2675586157273528 74.1338889534939938 -925.8661110465060347
279 75.5097207425271364 -924.4902792574728210 74.1338889534939938 -925.8661110465060347
280 80.8881022231129378 -919.1118977768870764 74.1338889534939938 -925.8661110465060347
281 75.2528927594290025 -924.7471072405710402 74.1338889534939938 -925.8661110465060347
282 75.6476558244872308 -924.3523441755128260 74.1338889534939938 -925.8661110465060347
283 75.9070443943549407 -924.0929556056451020 74.1338889534939938 -925.8661110465060347
284 78.4270538631486716 -921.5729461368513284 74.1338889534939938 -925.8661110465060347
285 74.6620792037470977 -925.3379207962528881 74.1338889534939938 -925.8661110465060347
286 74.8338130339525094 -925.1661869660474622 74.1338889534939938 -925.8661110465060347
287 74.6779040013021955 -925.3220959986978187 74.1338889534939938 -925.8661110465060347
288 77.7269769300194469 -922.2730230699805816 74.1338889534939938 -925.8661110465060347
289 74.6768022880413866 -925.3231977119586418 74.1338889534939938 -925.8661110465060347
290 74.7564765587925706 -925.2435234412074578 74.1338889534939938 -925.8661110465060347
291 75.0314026503764211 -924.9685973496235647 74.1338889534939938 -925.8661110465060347
292 79.9160844905745051 -920.0839155094255375 74.1338889534939938 -925.8661110465060347
293 75.4221657091662934 -924.5778342908337208 74.1338889534939938 -925.8661110465060347
294 75.5067158722408749 -924.4932841277591251 74.1338889534939938 -925.8661110465060347
295 75.5404554111521094 -924.4595445888478480 74.1338889534939938 -925.8661110465060347
296 74.8907806722218083 -925.1092193277781917 74.1338889534939938 -925.8661110465060347
297 74.4752879345304279 -925.5247120654695436 74.1338889534939938 -925.8661110465060347
298 73.7222366729297960 -926.2777633270702609 73.7222366729297960 -926.2777633270702609
299 73.8806531772428770 -926.1193468227571657 73.7222366729297960 -926.2777633270702609
300 73.9305624124727530 -926.0694375875272044 73.7222366729297960 -926.2777633270702609
301 73.9825891215284770 -926.0174108784715372 73.7222366729297960 -926.2777633270702609
302 74.0068069067584275 -925.9931930932415298 73.7222366729297960 -926.2777633270702609
303 74.0141361806190758 -925.9858638193809384 73.7222366729297960 -926.2777633270702609
304 74.0069958465366824 -925.9930041534632892 73.7222366729297960 -926.2777633270702609
305 73.9907420710840000 -926.0092579289159858 73.7222366729297960 -926.2777633270702609
306 73.9759500022280179 -926.0240499977719537 73.7222366729297960 -926.2777633270702609
307 73.9530905951929043 -926.0469094048071383 73.7222366729297960 -926.2777633270702609
308 73.9223824667723193 -926.0776175332276807 73.7222366729297960 -926.2777633270702609
309 73.9256598769398607 -926.0743401230600966 73.7222366729297960 -926.2777633270702609
310 75.1795654449442310 -924.8204345550557264 73.7222366729297960 -926.2777633270702609
311 73.8028579855468649 -926.1971420144531066 73.7222366729297960 -926.2777633270702609
312 74.8478858928122150 -925.1521141071877992 73.7222366729297960 -926.2777633270702609
313 73.8057490402401868 -926.1942509597597564 73.7222366729297960 -926.2777633270702609
314 81.1807366892341520 -918.8192633107657912 73.7222366729297960 -926.2777633270702609
315 74.2380401453325902 -925.7619598546674524 73.7222366729297960 -926.2777633270702609
316 74.2923635472799191 -925.7076364527200667 73.7222366729297960 -926.2777633270702609
317 74.2919569504290962 -925.7080430495709606 73.7222366729297960 -926.2777633270702609
318 76.5665566001967619 -923.4334433998031955 73.7222366729297960 -926.2777633270702609
319 74.0722300905275119 -925.9277699094725449 73.7222366729297960 -926.2777633270702609
320 74.0657795625952247 -925.9342204374047469 73.7222366729297960 -926.2777633270702609
321 74.0536329006818903 -925.9463670993180813 73.7222366729297960 -926.2777633270702609
322 74.1535052121454186 -925.8464947878545672 73.7222366729297960 -926.2777633270702609
323 74.0627470126104299 -925.9372529873895701 73.7222366729297960 -926.2777633270702609
324 75.2384788481964222 -924.7615211518035494 73.7222366729297960 -926.2777633270702609
325 74.7619599677440192 -925.2380400322559808 73.7222366729297960 -926.2777633270702609
326 76.1359592277957944 -923.8640407722042482 73.7222366729297960 -926.2777633270702609
327 74.1378884066729711 -925.8621115933269721 73.7222366729297960 -926.2777633270702609
328 78.1014394181352571 -921.8985605818647855 73.7222366729297960 -926.2777633270702609
329 74.0390464871135947 -925.9609535128863627 73.7222366729297960 -926.2777633270702609
330 74.0297737231511093 -925.9702262768488481 73.7222366729297960 -926.2777633270702609
331 77.6999249938246237 -922.3000750061753479 73.7222366729297960 -926.2777633270702609
332 84.5371205285883889 -915.4628794714116111 73.7222366729297960 -926.2777633270702609
333 81.0635103553680523 -918.9364896446319335 73.7222366729297960 -926.2777633270702609
334 74.0638943519613662 -925.9361056480386196 73.7222366729297960 -926.2777633270702609
335 74.0707724911787295 -925.9292275088212136 73.7222366729297960 -926.2777633270702609
336 76.3684046610766529 -923.6315953389233755 73.7222366729297960 -926.2777633270702609
337 74.1423488847846954 -925.8576511152152761 73.7222366729297960 -926.2777633270702609
338 74.1710091796228568 -925.8289908203771574 73.7222366729297960 -926.2777633270702609
339 74.2087675165032437 -925.7912324834967421 73.7222366729297960 -926.2777633270702609
340 85.4035955630369443 -914.5964044369630983 73.7222366729297960 -926.2777633270702609
341 74.2436932562008991 -925.7563067437990867 73.7222366729297960 -926.2777633270702609
342 74.3330081269966882 -925.6669918730033260 73.7222366729297960 -926.2777633270702609
343 74.4145524432349248 -925.5854475567650752 73.7222366729297960 -926.2777633270702609
344 75.7887277154388386 -924.2112722845611188 73.7222366729297960 -926.2777633270702609
345 74.8750921907134313 -925.1249078092865830 73.7222366729297960 -926.2777633270702609
346 74.4435303747752499 -925.5564696252247359 73.7222366729297960 -926.2777633270702609
347 75.1038719599655167 -924.8961280400344549 73.7222366729297960 -926.2777633270702609
348 77.1410948011086646 -922.8589051988913070 73.7222366729297960 -926.2777633270702609
