evaluations raw_y current_y raw_y_best current_y_best
37 2.0574441246975170 151.2074441246975312 1.7093042065371129 150.8593042065371321
38 3.7849733012814086 152.9349733012814170 1.7093042065371129 150.8593042065371321
39 2.1722423323392483 151.3222423323392434 1.7093042065371129 150.8593042065371321
40 6.6394677820738153 155.7894677820738139 1.7093042065371129 150.8593042065371321
41 10.7055527721329238 159.8555527721329383 1.7093042065371129 150.8593042065371321
42 2.4582814936687889 151.6082814936687839 1.7093042065371129 150.8593042065371321
43 3.3615677588996977 152.5115677588997016 1.7093042065371129 150.8593042065371321
44 10.5835291562933023 159.7335291562933151 1.7093042065371129 150.8593042065371321
45 2.6789698350313436 151.8289698350313586 1.7093042065371129 150.8593042065371321
46 6.1097016339503236 155.2597016339503284 1.7093042065371129 150.8593042065371321
47 2.5984105263171311 151.7484105263171443 1.7093042065371129 150.8593042065371321
48 1.6643787254392042 150.8143787254392123 1.6643787254392042 150.8143787254392123
49 23.9495741526647414 173.0995741526647578 1.6643787254392042 150.8143787254392123
50 2.5992839081889447 151.7492839081889429 1.6643787254392042 150.8143787254392123
51 3.7911115269945173 152.9411115269945185 1.6643787254392042 150.8143787254392123
52 10.6332522739865514 159.7832522739865624 1.6643787254392042 150.8143787254392123
53 1.4141502954624179 150.5641502954624116 1.4141502954624179 150.5641502954624116
54 2.6357481540148910 151.7857481540148967 1.4141502954624179 150.5641502954624116
55 6.7732743050356543 155.9232743050356476 1.4141502954624179 150.5641502954624116
56 1.3278269465758867 150.4778269465759024 1.3278269465758867 150.4778269465759024
57 2.4622523567258305 151.6122523567258327 1.3278269465758867 150.4778269465759024
58 10.8968373605032021 160.0468373605032184 1.3278269465758867 150.4778269465759024
59 4.0894504216335719 153.2394504216335918 1.3278269465758867 150.4778269465759024
60 2.2993901231228859 151.4493901231228961 1.3278269465758867 150.4778269465759024
61 1.1720371087462536 150.3220371087462581 1.1720371087462536 150.3220371087462581
62 2.0958153738203098 151.2458153738203066 1.1720371087462536 150.3220371087462581
63 4.3800731313955108 153.5300731313955112 1.1720371087462536 150.3220371087462581
64 2.0321384525739616 151.1821384525739802 1.1720371087462536 150.3220371087462581
65 11.3068224694746355 160.4568224694746448 1.1720371087462536 150.3220371087462581
66 6.1683236950868556 155.3183236950868604 1.1720371087462536 150.3220371087462581
67 1.9794721292515045 151.1294721292514964 1.1720371087462536 150.3220371087462581
68 6.7924331675383822 155.9424331675383826 1.1720371087462536 150.3220371087462581
69 1.7886373363884112 150.9386373363884104 1.1720371087462536 150.3220371087462581
70 2.9591447540136708 152.1091447540136699 1.1720371087462536 150.3220371087462581
71 24.1270467474080021 173.2770467474080078 1.1720371087462536 150.3220371087462581
72 4.4934655555397258 153.6434655555397342 1.1720371087462536 150.3220371087462581
73 1.6657337012557738 150.8157337012557662 1.1720371087462536 150.3220371087462581
74 7.1043151974956462 156.2543151974956572 1.1720371087462536 150.3220371087462581
75 2.1664624346374817 151.3164624346374865 1.1720371087462536 150.3220371087462581
76 4.6194290060865786 153.7694290060865967 1.1720371087462536 150.3220371087462581
77 11.3745650820991528 160.5245650820991727 1.1720371087462536 150.3220371087462581
78 1.5305817009304878 150.6805817009305031 1.1720371087462536 150.3220371087462581
79 5.1955987087171938 154.3455987087172048 1.1720371087462536 150.3220371087462581
80 1.3540029225278940 150.5040029225278886 1.1720371087462536 150.3220371087462581
81 1.4701938026055412 150.6201938026055416 1.1720371087462536 150.3220371087462581
82 11.6425725180776194 160.7925725180776340 1.1720371087462536 150.3220371087462581
83 4.9371514386027240 154.0871514386027172 1.1720371087462536 150.3220371087462581
84 0.7632120758329661 149.9132120758329734 0.7632120758329661 149.9132120758329734
85 11.3845118209953782 160.5345118209953910 0.7632120758329661 149.9132120758329734
86 1.3100500607153216 150.4600500607153322 0.7632120758329661 149.9132120758329734
87 2.5872543150336038 151.7372543150335957 0.7632120758329661 149.9132120758329734
88 0.4466320183501420 149.5966320183501352 0.4466320183501420 149.5966320183501352
89 0.8867802595931865 150.0367802595932005 0.4466320183501420 149.5966320183501352
90 4.6697972586352714 153.8197972586352762 0.4466320183501420 149.5966320183501352
91 11.8819626690538449 161.0319626690538541 0.4466320183501420 149.5966320183501352
92 0.6220801480662190 149.7720801480662374 0.4466320183501420 149.5966320183501352
93 0.5994726116475477 149.7494726116475476 0.4466320183501420 149.5966320183501352
94 4.8388961133214901 153.9888961133214877 0.4466320183501420 149.5966320183501352
95 0.6578680959722647 149.8078680959722817 0.4466320183501420 149.5966320183501352
96 0.6078491207465664 149.7578491207465845 0.4466320183501420 149.5966320183501352
97 7.3216209883583918 156.4716209883584099 0.4466320183501420 149.5966320183501352
98 0.6555736108711765 149.8055736108711926 0.4466320183501420 149.5966320183501352
99 0.9399262649036952 150.0899262649037098 0.4466320183501420 149.5966320183501352
100 4.6879077433755292 153.8379077433755242 0.4466320183501420 149.5966320183501352
