evaluations raw_y current_y raw_y_best current_y_best
60 74.5487885423788441 -925.4512114576211843 47.4553026998933234 -952.5446973001066908
61 85.5936811882855011 -914.4063188117145273 47.4553026998933234 -952.5446973001066908
62 80.2375136394544342 -919.7624863605456085 47.4553026998933234 -952.5446973001066908
63 85.0519713784972424 -914.9480286215027718 47.4553026998933234 -952.5446973001066908
64 69.5392065456797042 -930.4607934543203100 47.4553026998933234 -952.5446973001066908
65 54.2533649161149043 -945.7466350838850531 47.4553026998933234 -952.5446973001066908
66 72.3239415609185556 -927.6760584390814302 47.4553026998933234 -952.5446973001066908
67 74.5606324793326678 -925.4393675206673606 47.4553026998933234 -952.5446973001066908
68 74.0304562743125985 -925.9695437256873447 47.4553026998933234 -952.5446973001066908
69 73.4181906091275920 -926.5818093908724222 47.4553026998933234 -952.5446973001066908
70 75.6429363763687519 -924.3570636236312339 47.4553026998933234 -952.5446973001066908
71 62.8387196799364602 -937.1612803200634971 47.4553026998933234 -952.5446973001066908
72 80.9016660968171664 -919.0983339031828336 47.4553026998933234 -952.5446973001066908
73 80.4792438326579571 -919.5207561673420287 47.4553026998933234 -952.5446973001066908
74 75.7485982101040776 -924.2514017898959082 47.4553026998933234 -952.5446973001066908
75 85.0901291820000409 -914.9098708179999448 47.4553026998933234 -952.5446973001066908
76 48.1554075755086046 -951.8445924244913385 47.4553026998933234 -952.5446973001066908
77 77.5849264538310734 -922.4150735461689692 47.4553026998933234 -952.5446973001066908
78 74.2735689759576445 -925.7264310240423129 47.4553026998933234 -952.5446973001066908
79 84.0146086913998715 -915.9853913086001285 47.4553026998933234 -952.5446973001066908
80 82.2239695214681774 -917.7760304785317658 47.4553026998933234 -952.5446973001066908
81 82.0233369472348386 -917.9766630527651614 47.4553026998933234 -952.5446973001066908
82 79.1482742311396237 -920.8517257688604332 47.4553026998933234 -952.5446973001066908
83 73.1343431238484527 -926.8656568761515473 47.4553026998933234 -952.5446973001066908
84 75.2316759908126471 -924.7683240091873813 47.4553026998933234 -952.5446973001066908
85 75.5743357395608655 -924.4256642604391345 47.4553026998933234 -952.5446973001066908
86 54.2480979453837406 -945.7519020546162665 47.4553026998933234 -952.5446973001066908
87 81.5704574915909149 -918.4295425084090994 47.4553026998933234 -952.5446973001066908
88 68.2633221368077017 -931.7366778631923125 47.4553026998933234 -952.5446973001066908
89 80.3581935104749050 -919.6418064895251518 47.4553026998933234 -952.5446973001066908
90 85.2255215795011054 -914.7744784204988946 47.4553026998933234 -952.5446973001066908
91 80.6807346521208046 -919.3192653478791954 47.4553026998933234 -952.5446973001066908
92 80.3346877043316994 -919.6653122956682864 47.4553026998933234 -952.5446973001066908
93 72.0281555292475417 -927.9718444707524441 47.4553026998933234 -952.5446973001066908
94 75.0262517817286607 -924.9737482182713393 47.4553026998933234 -952.5446973001066908
95 81.2918557299116884 -918.7081442700882690 47.4553026998933234 -952.5446973001066908
96 66.7236416634683422 -933.2763583365316435 47.4553026998933234 -952.5446973001066908
97 69.4943955051447233 -930.5056044948553335 47.4553026998933234 -952.5446973001066908
98 80.3901717814688084 -919.6098282185312200 47.4553026998933234 -952.5446973001066908
99 73.2012935216575329 -926.7987064783424103 47.4553026998933234 -952.5446973001066908
100 79.8090100966234104 -920.1909899033765896 47.4553026998933234 -952.5446973001066908
101 82.0220565599978642 -917.9779434400021501 47.4553026998933234 -952.5446973001066908
102 78.7105495844741228 -921.2894504155258346 47.4553026998933234 -952.5446973001066908
103 61.6987105937253517 -938.3012894062746909 47.4553026998933234 -952.5446973001066908
104 81.8899353709779518 -918.1100646290220766 47.4553026998933234 -952.5446973001066908
105 82.1384632503233263 -917.8615367496767021 47.4553026998933234 -952.5446973001066908
106 76.6876779058941906 -923.3123220941058662 47.4553026998933234 -952.5446973001066908
107 75.3496573693307568 -924.6503426306692290 47.4553026998933234 -952.5446973001066908
108 73.3296714812279333 -926.6703285187720667 47.4553026998933234 -952.5446973001066908
109 69.6767324039353184 -930.3232675960646247 47.4553026998933234 -952.5446973001066908
110 81.0371515689801356 -918.9628484310198928 47.4553026998933234 -952.5446973001066908
111 71.7877260745949144 -928.2122739254050430 47.4553026998933234 -952.5446973001066908
112 78.5243714507958828 -921.4756285492040888 47.4553026998933234 -952.5446973001066908
113 72.6329459972099301 -927.3670540027900415 47.4553026998933234 -952.5446973001066908
114 79.1096142174895363 -920.8903857825105206 47.4553026998933234 -952.5446973001066908
115 71.8518956848923978 -928.1481043151076165 47.4553026998933234 -952.5446973001066908
116 60.1940792394627806 -939.8059207605372194 47.4553026998933234 -952.5446973001066908
117 48.1188111935529648 -951.8811888064470850 47.4553026998933234 -952.5446973001066908
118 77.9407818990802923 -922.0592181009196793 47.4553026998933234 -952.5446973001066908
119 74.9674841921171264 -925.0325158078828736 47.4553026998933234 -952.5446973001066908
120 76.1425993208478644 -923.8574006791520787 47.4553026998933234 -952.5446973001066908
121 66.1250974667055971 -933.8749025332944029 47.4553026998933234 -952.5446973001066908
122 83.7252252740231171 -916.2747747259768403 47.4553026998933234 -952.5446973001066908
123 73.7643940485238545 -926.2356059514761455 47.4553026998933234 -952.5446973001066908
124 76.8159775775577458 -923.1840224224422400 47.4553026998933234 -952.5446973001066908
125 83.1421696834687509 -916.8578303165312491 47.4553026998933234 -952.5446973001066908
126 75.0282802495917025 -924.9717197504082833 47.4553026998933234 -952.5446973001066908
127 77.2372230499900070 -922.7627769500099930 47.4553026998933234 -952.5446973001066908
128 81.1056908536101844 -918.8943091463897872 47.4553026998933234 -952.5446973001066908
129 81.2235149882061620 -918.7764850117938522 47.4553026998933234 -952.5446973001066908
130 81.5660079616628479 -918.4339920383371236 47.4553026998933234 -952.5446973001066908
131 79.6471329854942525 -920.3528670145057049 47.4553026998933234 -952.5446973001066908
132 65.2665427995472385 -934.7334572004527899 47.4553026998933234 -952.5446973001066908
133 77.6725980874226138 -922.3274019125774430 47.4553026998933234 -952.5446973001066908
134 76.0321782972718410 -923.9678217027282017 47.4553026998933234 -952.5446973001066908
135 48.1648682122333298 -951.8351317877666133 47.4553026998933234 -952.5446973001066908
136 60.7416362085890640 -939.2583637914109431 47.4553026998933234 -952.5446973001066908
137 78.0823487223588018 -921.9176512776411982 47.4553026998933234 -952.5446973001066908
138 49.2451159714194162 -950.7548840285805909 47.4553026998933234 -952.5446973001066908
139 70.0322168479708722 -929.9677831520291420 47.4553026998933234 -952.5446973001066908
140 76.9025014764565071 -923.0974985235434360 47.4553026998933234 -952.5446973001066908
141 80.2794615211149534 -919.7205384788850324 47.4553026998933234 -952.5446973001066908
142 77.1096148260847087 -922.8903851739153197 47.4553026998933234 -952.5446973001066908
143 85.1823726227868008 -914.8176273772131708 47.4553026998933234 -952.5446973001066908
144 82.1316126379021796 -917.8683873620977920 47.4553026998933234 -952.5446973001066908
145 80.9886994086578511 -919.0113005913422057 47.4553026998933234 -952.5446973001066908
146 74.0564153876707820 -925.9435846123292322 47.4553026998933234 -952.5446973001066908
147 81.3193731738146965 -918.6806268261852892 47.4553026998933234 -952.5446973001066908
148 68.9230340326488999 -931.0769659673510432 47.4553026998933234 -952.5446973001066908
149 79.3708264230203611 -920.6291735769796105 47.4553026998933234 -952.5446973001066908
150 80.9057720871522577 -919.0942279128477139 47.4553026998933234 -952.5446973001066908
151 80.8301183473645892 -919.1698816526354676 47.4553026998933234 -952.5446973001066908
152 79.6654296781383238 -920.3345703218616336 47.4553026998933234 -952.5446973001066908
153 76.6478390645125245 -923.3521609354875181 47.4553026998933234 -952.5446973001066908
154 70.2588585379889423 -929.7411414620110008 47.4553026998933234 -952.5446973001066908
155 49.1724669455450396 -950.8275330544549888 47.4553026998933234 -952.5446973001066908
156 84.7027684339117712 -915.2972315660882714 47.4553026998933234 -952.5446973001066908
157 85.0329250845851305 -914.9670749154148552 47.4553026998933234 -952.5446973001066908
158 76.3807685737649820 -923.6192314262350465 47.4553026998933234 -952.5446973001066908
159 65.8109739260186188 -934.1890260739813812 47.4553026998933234 -952.5446973001066908
160 80.8790627771930701 -919.1209372228069014 47.4553026998933234 -952.5446973001066908
161 80.9280463647375683 -919.0719536352623891 47.4553026998933234 -952.5446973001066908
162 77.4220754154279689 -922.5779245845719743 47.4553026998933234 -952.5446973001066908
163 77.4774644214056423 -922.5225355785943293 47.4553026998933234 -952.5446973001066908
164 70.8267471641346447 -929.1732528358653553 47.4553026998933234 -952.5446973001066908
165 77.8023671853956671 -922.1976328146042761 47.4553026998933234 -952.5446973001066908
166 84.2747541345976572 -915.7252458654023712 47.4553026998933234 -952.5446973001066908
167 48.2351664977979624 -951.7648335022020092 47.4553026998933234 -952.5446973001066908
168 70.1081978132030343 -929.8918021867970083 47.4553026998933234 -952.5446973001066908
169 80.5704553058174326 -919.4295446941825958 47.4553026998933234 -952.5446973001066908
170 76.1681930416817892 -923.8318069583182250 47.4553026998933234 -952.5446973001066908
171 71.0268899518378305 -928.9731100481621979 47.4553026998933234 -952.5446973001066908
172 85.2294458234777466 -914.7705541765222961 47.4553026998933234 -952.5446973001066908
173 52.9128949605806795 -947.0871050394192707 47.4553026998933234 -952.5446973001066908
174 78.9780698185928145 -921.0219301814072423 47.4553026998933234 -952.5446973001066908
175 70.0204983561943095 -929.9795016438056336 47.4553026998933234 -952.5446973001066908
176 74.8129719337747048 -925.1870280662252526 47.4553026998933234 -952.5446973001066908
177 75.5228964934095615 -924.4771035065904243 47.4553026998933234 -952.5446973001066908
178 85.1254665809322404 -914.8745334190678022 47.4553026998933234 -952.5446973001066908
179 79.1221559972796626 -920.8778440027203942 47.4553026998933234 -952.5446973001066908
180 71.2095663447999954 -928.7904336551999904 47.4553026998933234 -952.5446973001066908
181 80.5115247128398579 -919.4884752871600995 47.4553026998933234 -952.5446973001066908
182 80.2002590418988746 -919.7997409581010970 47.4553026998933234 -952.5446973001066908
183 86.0056746732501978 -913.9943253267498449 47.4553026998933234 -952.5446973001066908
184 75.1050051696058460 -924.8949948303941255 47.4553026998933234 -952.5446973001066908
185 75.5919538338226573 -924.4080461661773143 47.4553026998933234 -952.5446973001066908
186 76.2981860340071449 -923.7018139659928693 47.4553026998933234 -952.5446973001066908
187 62.8290332468313437 -937.1709667531686136 47.4553026998933234 -952.5446973001066908
188 75.4193393272818895 -924.5806606727180679 47.4553026998933234 -952.5446973001066908
189 79.5198159522259687 -920.4801840477740598 47.4553026998933234 -952.5446973001066908
190 74.4064701844883700 -925.5935298155116016 47.4553026998933234 -952.5446973001066908
191 81.2203956362984911 -918.7796043637015373 47.4553026998933234 -952.5446973001066908
192 66.2230986650703528 -933.7769013349296756 47.4553026998933234 -952.5446973001066908
193 78.4789601041406399 -921.5210398958593032 47.4553026998933234 -952.5446973001066908
194 73.6957434052738307 -926.3042565947262119 47.4553026998933234 -952.5446973001066908
195 59.3959352449412918 -940.6040647550587437 47.4553026998933234 -952.5446973001066908
196 75.9978999721542010 -924.0021000278458132 47.4553026998933234 -952.5446973001066908
197 75.4107273982541955 -924.5892726017458472 47.4553026998933234 -952.5446973001066908
198 81.7071734953256765 -918.2928265046742808 47.4553026998933234 -952.5446973001066908
199 69.8004783275657417 -930.1995216724342299 47.4553026998933234 -952.5446973001066908
200 69.4741460213327144 -930.5258539786673282 47.4553026998933234 -952.5446973001066908
