evaluations raw_y current_y raw_y_best current_y_best
27 15.3447914651245192 164.4947914651245355 10.0115338977412964 159.1615338977412932
28 10.9603499968374791 160.1103499968374990 10.0115338977412964 159.1615338977412932
29 6.2326879756071483 155.3826879756071548 6.2326879756071483 155.3826879756071548
30 16.0762889388021186 165.2262889388021279 6.2326879756071483 155.3826879756071548
31 16.4460566146644140 165.5960566146644055 6.2326879756071483 155.3826879756071548
32 6.2449135457174583 155.3949135457174577 6.2326879756071483 155.3826879756071548
33 0.3436228121860644 149.4936228121860609 0.3436228121860644 149.4936228121860609
34 20.5050557859489793 169.6550557859489743 0.3436228121860644 149.4936228121860609
35 8.9760909761476988 158.1260909761477080 0.3436228121860644 149.4936228121860609
36 3.5307965506580583 152.6807965506580729 0.3436228121860644 149.4936228121860609
37 16.6800973425478141 165.8300973425478162 0.3436228121860644 149.4936228121860609
38 2.7805070924983708 151.9305070924983738 0.3436228121860644 149.4936228121860609
39 7.4600495675631526 156.6100495675631521 0.3436228121860644 149.4936228121860609
40 7.1679233384324270 156.3179233384324220 0.3436228121860644 149.4936228121860609
41 17.2458279491073831 166.3958279491073995 0.3436228121860644 149.4936228121860609
42 2.3292046940897975 151.4792046940898160 0.3436228121860644 149.4936228121860609
43 1.0703621618515287 150.2203621618515399 0.3436228121860644 149.4936228121860609
44 9.6724803769871155 158.8224803769871301 0.3436228121860644 149.4936228121860609
45 2.5080580767965053 151.6580580767965216 0.3436228121860644 149.4936228121860609
46 23.8291719507717339 172.9791719507717289 0.3436228121860644 149.4936228121860609
47 4.8420674263426537 153.9920674263426577 0.3436228121860644 149.4936228121860609
48 2.4802656894823598 151.6302656894823713 0.3436228121860644 149.4936228121860609
49 16.9187861347492614 166.0687861347492742 0.3436228121860644 149.4936228121860609
50 9.6424635643094163 158.7924635643094291 0.3436228121860644 149.4936228121860609
51 1.6065113333790264 150.7565113333790237 0.3436228121860644 149.4936228121860609
52 3.1514214648526706 152.3014214648526661 0.3436228121860644 149.4936228121860609
53 4.0437351850110828 153.1937351850110929 0.3436228121860644 149.4936228121860609
54 2.3740470300237013 151.5240470300236950 0.3436228121860644 149.4936228121860609
55 6.7338801338576344 155.8838801338576445 0.3436228121860644 149.4936228121860609
56 1.1589704761770436 150.3089704761770520 0.3436228121860644 149.4936228121860609
57 16.0876877859325695 165.2376877859325646 0.3436228121860644 149.4936228121860609
58 2.1083142017644945 151.2583142017645059 0.3436228121860644 149.4936228121860609
59 0.8073676271039145 149.9573676271039062 0.3436228121860644 149.4936228121860609
60 9.6666483504428431 158.8166483504428470 0.3436228121860644 149.4936228121860609
61 1.8716910586270268 151.0216910586270274 0.3436228121860644 149.4936228121860609
62 2.2583379236456977 151.4083379236457176 0.3436228121860644 149.4936228121860609
63 15.3987545820541243 164.5487545820541300 0.3436228121860644 149.4936228121860609
64 9.3735628908568049 158.5235628908568231 0.3436228121860644 149.4936228121860609
65 6.0702705229655445 155.2202705229655635 0.3436228121860644 149.4936228121860609
66 8.4651583342473664 157.6151583342473828 0.3436228121860644 149.4936228121860609
67 1.9487109385945223 151.0987109385945359 0.3436228121860644 149.4936228121860609
68 1.7574275323346518 150.9074275323346512 0.3436228121860644 149.4936228121860609
69 16.7045886428486412 165.8545886428486540 0.3436228121860644 149.4936228121860609
70 8.8979171594056581 158.0479171594056709 0.3436228121860644 149.4936228121860609
71 1.8862088349985648 151.0362088349985754 0.3436228121860644 149.4936228121860609
72 14.1577859912759809 163.3077859912759777 0.3436228121860644 149.4936228121860609
73 0.9054501492214683 150.0554501492214854 0.3436228121860644 149.4936228121860609
74 2.4805751993547678 151.6305751993547801 0.3436228121860644 149.4936228121860609
75 8.2588765582333714 157.4088765582333735 0.3436228121860644 149.4936228121860609
76 88.3378541398073196 237.4878541398073253 0.3436228121860644 149.4936228121860609
77 1.8084401208827239 150.9584401208827273 0.3436228121860644 149.4936228121860609
78 1.8625995389678691 151.0125995389678621 0.3436228121860644 149.4936228121860609
79 1.9046279831085813 151.0546279831085883 0.3436228121860644 149.4936228121860609
80 1.9381198258366950 151.0881198258367135 0.3436228121860644 149.4936228121860609
81 1.8726427558301235 151.0226427558301339 0.3436228121860644 149.4936228121860609
82 1.9632940117529885 151.1132940117529984 0.3436228121860644 149.4936228121860609
83 1.8800561478551705 151.0300561478551629 0.3436228121860644 149.4936228121860609
84 1.9850684654546307 151.1350684654546228 0.3436228121860644 149.4936228121860609
85 7.3407292209233272 156.4907292209233276 0.3436228121860644 149.4936228121860609
86 1.8936160009901766 151.0436160009901698 0.3436228121860644 149.4936228121860609
87 2.0417272198174952 151.1917272198174942 0.3436228121860644 149.4936228121860609
88 1.8945092249834874 151.0445092249835000 0.3436228121860644 149.4936228121860609
89 14.5052191599039126 163.6552191599039077 0.3436228121860644 149.4936228121860609
90 7.2404442057457814 156.3904442057457800 0.3436228121860644 149.4936228121860609
91 2.0447574841956122 151.1947574841956055 0.3436228121860644 149.4936228121860609
92 5.0918710716132463 154.2418710716132466 0.3436228121860644 149.4936228121860609
93 1.9165647517853412 151.0665647517853358 0.3436228121860644 149.4936228121860609
94 2.0832799317768980 151.2332799317769059 0.3436228121860644 149.4936228121860609
95 7.1679878058184041 156.3179878058184045 0.3436228121860644 149.4936228121860609
96 4.4770395235393705 153.6270395235393664 0.3436228121860644 149.4936228121860609
97 2.1207719343511422 151.2707719343511599 0.3436228121860644 149.4936228121860609
98 1.9254427103844580 151.0754427103844648 0.3436228121860644 149.4936228121860609
99 7.1373255944198295 156.2873255944198263 0.3436228121860644 149.4936228121860609
100 14.0650227668172754 163.2150227668172704 0.3436228121860644 149.4936228121860609
