evaluations raw_y current_y raw_y_best current_y_best
26 7.9480349355050697 -992.0519650644948797 2.6221466619837797 -997.3778533380161662
27 7.4229151752060094 -992.5770848247940421 2.6221466619837797 -997.3778533380161662
28 2.1447853126151135 -997.8552146873848869 2.1447853126151135 -997.8552146873848869
29 35.1486534350668620 -964.8513465649331238 2.1447853126151135 -997.8552146873848869
30 2.5417790207258872 -997.4582209792740741 2.1447853126151135 -997.8552146873848869
31 1.8227304183768445 -998.1772695816231362 1.8227304183768445 -998.1772695816231362
32 1.1306213898525723 -998.8693786101474643 1.1306213898525723 -998.8693786101474643
33 20.0352527952659010 -979.9647472047340671 1.1306213898525723 -998.8693786101474643
34 1.9536727535074188 -998.0463272464926376 1.1306213898525723 -998.8693786101474643
35 2.4531592958630433 -997.5468407041369119 1.1306213898525723 -998.8693786101474643
36 0.8912636904770437 -999.1087363095230103 0.8912636904770437 -999.1087363095230103
37 6.1538886933321244 -993.8461113066679218 0.8912636904770437 -999.1087363095230103
38 1.3423905171793595 -998.6576094828205896 0.8912636904770437 -999.1087363095230103
39 7.9692102104502922 -992.0307897895496581 0.8912636904770437 -999.1087363095230103
40 12.3081694328844122 -987.6918305671156304 0.8912636904770437 -999.1087363095230103
41 5.8929285474095243 -994.1070714525905032 0.8912636904770437 -999.1087363095230103
42 46.5810887570952445 -953.4189112429047555 0.8912636904770437 -999.1087363095230103
43 21.1827408032407902 -978.8172591967592098 0.8912636904770437 -999.1087363095230103
44 8.1529188371514429 -991.8470811628485535 0.8912636904770437 -999.1087363095230103
45 11.9267192705851492 -988.0732807294148188 0.8912636904770437 -999.1087363095230103
46 8.0105343933160889 -991.9894656066838934 0.8912636904770437 -999.1087363095230103
47 8.5965382073457910 -991.4034617926541841 0.8912636904770437 -999.1087363095230103
48 10.2225468629151361 -989.7774531370848763 0.8912636904770437 -999.1087363095230103
49 2.0373527903863438 -997.9626472096136922 0.8912636904770437 -999.1087363095230103
50 1.5606971728775156 -998.4393028271224466 0.8912636904770437 -999.1087363095230103
51 2.0342534535384909 -997.9657465464615598 0.8912636904770437 -999.1087363095230103
52 19.5656883046507666 -980.4343116953492654 0.8912636904770437 -999.1087363095230103
53 19.0314386717077895 -980.9685613282922532 0.8912636904770437 -999.1087363095230103
54 60.2577032712316978 -939.7422967287683377 0.8912636904770437 -999.1087363095230103
55 1.9895639144783317 -998.0104360855216328 0.8912636904770437 -999.1087363095230103
56 2.3151507339315955 -997.6848492660684542 0.8912636904770437 -999.1087363095230103
57 7.5878096322728146 -992.4121903677271348 0.8912636904770437 -999.1087363095230103
58 20.3947530246702371 -979.6052469753298055 0.8912636904770437 -999.1087363095230103
59 6.9642562721916574 -993.0357437278083808 0.8912636904770437 -999.1087363095230103
60 1.7899643370541842 -998.2100356629458702 0.8912636904770437 -999.1087363095230103
61 0.6981590592183952 -999.3018409407816307 0.6981590592183952 -999.3018409407816307
62 0.7595886878365355 -999.2404113121634737 0.6981590592183952 -999.3018409407816307
63 2.4757290083536327 -997.5242709916464037 0.6981590592183952 -999.3018409407816307
64 7.7282515898051649 -992.2717484101948457 0.6981590592183952 -999.3018409407816307
65 1.7130369193362522 -998.2869630806637815 0.6981590592183952 -999.3018409407816307
66 24.7348717614901936 -975.2651282385097602 0.6981590592183952 -999.3018409407816307
67 8.2073229161263495 -991.7926770838736275 0.6981590592183952 -999.3018409407816307
68 31.2100211898827347 -968.7899788101173044 0.6981590592183952 -999.3018409407816307
69 1.0627903411714692 -998.9372096588285785 0.6981590592183952 -999.3018409407816307
70 3.6421373918377098 -996.3578626081622360 0.6981590592183952 -999.3018409407816307
71 1.9962261671560886 -998.0037738328438763 0.6981590592183952 -999.3018409407816307
72 1.5106511422219349 -998.4893488577780545 0.6981590592183952 -999.3018409407816307
73 26.6726852899345275 -973.3273147100654796 0.6981590592183952 -999.3018409407816307
74 63.0527480994197873 -936.9472519005802269 0.6981590592183952 -999.3018409407816307
75 3.5815121525895766 -996.4184878474104607 0.6981590592183952 -999.3018409407816307
76 6.5575647882661263 -993.4424352117338231 0.6981590592183952 -999.3018409407816307
77 28.5179282809025274 -971.4820717190974619 0.6981590592183952 -999.3018409407816307
78 10.2565889974202964 -989.7434110025797054 0.6981590592183952 -999.3018409407816307
79 8.3578477166996858 -991.6421522833003337 0.6981590592183952 -999.3018409407816307
80 8.4761315933522390 -991.5238684066478072 0.6981590592183952 -999.3018409407816307
81 17.9482832340633429 -982.0517167659367033 0.6981590592183952 -999.3018409407816307
82 2.1082256713392966 -997.8917743286607447 0.6981590592183952 -999.3018409407816307
83 18.7578536937891869 -981.2421463062107705 0.6981590592183952 -999.3018409407816307
84 32.8393239656090046 -967.1606760343910310 0.6981590592183952 -999.3018409407816307
85 14.8838911401818148 -985.1161088598181550 0.6981590592183952 -999.3018409407816307
86 16.3820854904280289 -983.6179145095719605 0.6981590592183952 -999.3018409407816307
87 19.9555354699759597 -980.0444645300240154 0.6981590592183952 -999.3018409407816307
88 57.7262958996397586 -942.2737041003601917 0.6981590592183952 -999.3018409407816307
89 16.5355835735980641 -983.4644164264019537 0.6981590592183952 -999.3018409407816307
90 7.3661134065865630 -992.6338865934134219 0.6981590592183952 -999.3018409407816307
91 0.4196834895532809 -999.5803165104466643 0.4196834895532809 -999.5803165104466643
92 25.8734841048626123 -974.1265158951373451 0.4196834895532809 -999.5803165104466643
93 0.4990251319368342 -999.5009748680631674 0.4196834895532809 -999.5803165104466643
94 3.5675352551372272 -996.4324647448627275 0.4196834895532809 -999.5803165104466643
95 25.0877323802215031 -974.9122676197785040 0.4196834895532809 -999.5803165104466643
96 0.0160316237040191 -999.9839683762959339 0.0160316237040191 -999.9839683762959339
97 49.4326722144267023 -950.5673277855732977 0.0160316237040191 -999.9839683762959339
98 16.6339163855351870 -983.3660836144648556 0.0160316237040191 -999.9839683762959339
99 22.9394856017007882 -977.0605143982992331 0.0160316237040191 -999.9839683762959339
100 60.1746956409723310 -939.8253043590276548 0.0160316237040191 -999.9839683762959339
