evaluations raw_y current_y raw_y_best current_y_best
349 84.2653144274927115 -915.7346855725072601 73.2366325756128305 -926.7633674243871837
350 86.2212811629203912 -913.7787188370796230 73.2366325756128305 -926.7633674243871837
351 86.0489775013093947 -913.9510224986905769 73.2366325756128305 -926.7633674243871837
352 82.5089220271149202 -917.4910779728850230 73.2366325756128305 -926.7633674243871837
353 86.1769881452433850 -913.8230118547566008 73.2366325756128305 -926.7633674243871837
354 85.8935099443259844 -914.1064900556740440 73.2366325756128305 -926.7633674243871837
355 85.8229671620801469 -914.1770328379197963 73.2366325756128305 -926.7633674243871837
356 86.5332320615552817 -913.4667679384447183 73.2366325756128305 -926.7633674243871837
357 85.3221630724700475 -914.6778369275299383 73.2366325756128305 -926.7633674243871837
358 86.3891770302548423 -913.6108229697451861 73.2366325756128305 -926.7633674243871837
359 86.5073565237476316 -913.4926434762523968 73.2366325756128305 -926.7633674243871837
360 86.1231869009357354 -913.8768130990642931 73.2366325756128305 -926.7633674243871837
361 86.2207929665577097 -913.7792070334422760 73.2366325756128305 -926.7633674243871837
362 85.2361667716421465 -914.7638332283578393 73.2366325756128305 -926.7633674243871837
363 84.6400421957821152 -915.3599578042178564 73.2366325756128305 -926.7633674243871837
364 86.1997153367872357 -913.8002846632127785 73.2366325756128305 -926.7633674243871837
365 86.4279301508803997 -913.5720698491195435 73.2366325756128305 -926.7633674243871837
366 84.9998574060981298 -915.0001425939018418 73.2366325756128305 -926.7633674243871837
367 85.2909528039423748 -914.7090471960576679 73.2366325756128305 -926.7633674243871837
368 85.5027586134234667 -914.4972413865765475 73.2366325756128305 -926.7633674243871837
369 86.0885080194419317 -913.9114919805580257 73.2366325756128305 -926.7633674243871837
370 85.5751435932935749 -914.4248564067064535 73.2366325756128305 -926.7633674243871837
371 84.1582724625443035 -915.8417275374556539 73.2366325756128305 -926.7633674243871837
372 79.1661551506171008 -920.8338448493828992 73.2366325756128305 -926.7633674243871837
373 86.3827217326248729 -913.6172782673751271 73.2366325756128305 -926.7633674243871837
374 85.7521368611161137 -914.2478631388838721 73.2366325756128305 -926.7633674243871837
375 84.4015338034011933 -915.5984661965987925 73.2366325756128305 -926.7633674243871837
376 85.1164412152726726 -914.8835587847273700 73.2366325756128305 -926.7633674243871837
377 86.5267185197701707 -913.4732814802298435 73.2366325756128305 -926.7633674243871837
378 86.3347520981543823 -913.6652479018456461 73.2366325756128305 -926.7633674243871837
379 86.4027625156542030 -913.5972374843457828 73.2366325756128305 -926.7633674243871837
380 86.0866891215274137 -913.9133108784725437 73.2366325756128305 -926.7633674243871837
381 84.7866696732080527 -915.2133303267919473 73.2366325756128305 -926.7633674243871837
382 82.5123962596099858 -917.4876037403900000 73.2366325756128305 -926.7633674243871837
383 86.3233149534140267 -913.6766850465859306 73.2366325756128305 -926.7633674243871837
384 85.5192533982739320 -914.4807466017260822 73.2366325756128305 -926.7633674243871837
385 86.0927031907058193 -913.9072968092941665 73.2366325756128305 -926.7633674243871837
386 86.4497305462452630 -913.5502694537547086 73.2366325756128305 -926.7633674243871837
387 85.6382955630055704 -914.3617044369943869 73.2366325756128305 -926.7633674243871837
388 86.2429770063076404 -913.7570229936923170 73.2366325756128305 -926.7633674243871837
389 86.5159537354835351 -913.4840462645164507 73.2366325756128305 -926.7633674243871837
390 86.2516581086498348 -913.7483418913501509 73.2366325756128305 -926.7633674243871837
391 83.7466477000630363 -916.2533522999369779 73.2366325756128305 -926.7633674243871837
392 86.4784097858984779 -913.5215902141014794 73.2366325756128305 -926.7633674243871837
393 82.6014956921473811 -917.3985043078525905 73.2366325756128305 -926.7633674243871837
394 86.4138558136028934 -913.5861441863970640 73.2366325756128305 -926.7633674243871837
395 86.3278276813623791 -913.6721723186376494 73.2366325756128305 -926.7633674243871837
396 74.6983286929059460 -925.3016713070940114 73.2366325756128305 -926.7633674243871837
397 85.2475857048246581 -914.7524142951752992 73.2366325756128305 -926.7633674243871837
398 86.1544416790411987 -913.8455583209588440 73.2366325756128305 -926.7633674243871837
399 85.1174337532701060 -914.8825662467298798 73.2366325756128305 -926.7633674243871837
400 86.3376445764941138 -913.6623554235059146 73.2366325756128305 -926.7633674243871837
401 86.3241056505945039 -913.6758943494055529 73.2366325756128305 -926.7633674243871837
402 85.7615983813435037 -914.2384016186565532 73.2366325756128305 -926.7633674243871837
403 85.1968445842320676 -914.8031554157679466 73.2366325756128305 -926.7633674243871837
404 82.4367023682960820 -917.5632976317039038 73.2366325756128305 -926.7633674243871837
405 84.9649460741620146 -915.0350539258379285 73.2366325756128305 -926.7633674243871837
406 86.5460299668243209 -913.4539700331756649 73.2366325756128305 -926.7633674243871837
407 86.1452575414688226 -913.8547424585311774 73.2366325756128305 -926.7633674243871837
408 83.7247893660845364 -916.2752106339154352 73.2366325756128305 -926.7633674243871837
409 86.2303032298356982 -913.7696967701642734 73.2366325756128305 -926.7633674243871837
410 86.5171802073594733 -913.4828197926404982 73.2366325756128305 -926.7633674243871837
411 85.5680263869177935 -914.4319736130821639 73.2366325756128305 -926.7633674243871837
412 86.4830008413247953 -913.5169991586751621 73.2366325756128305 -926.7633674243871837
413 86.5415843013247041 -913.4584156986752532 73.2366325756128305 -926.7633674243871837
414 86.0356382597776417 -913.9643617402223299 73.2366325756128305 -926.7633674243871837
415 86.5363915823094345 -913.4636084176905797 73.2366325756128305 -926.7633674243871837
416 83.1306721126734800 -916.8693278873265626 73.2366325756128305 -926.7633674243871837
417 85.9518259069339194 -914.0481740930661090 73.2366325756128305 -926.7633674243871837
418 83.1032609137547240 -916.8967390862452476 73.2366325756128305 -926.7633674243871837
419 85.9508115357534450 -914.0491884642465266 73.2366325756128305 -926.7633674243871837
420 84.7773649219747654 -915.2226350780251778 73.2366325756128305 -926.7633674243871837
421 85.8756196330613761 -914.1243803669385670 73.2366325756128305 -926.7633674243871837
422 86.2829319924402824 -913.7170680075597602 73.2366325756128305 -926.7633674243871837
423 85.5901713116347480 -914.4098286883652236 73.2366325756128305 -926.7633674243871837
424 86.0516158581267518 -913.9483841418732482 73.2366325756128305 -926.7633674243871837
425 79.7422663233904387 -920.2577336766095186 73.2366325756128305 -926.7633674243871837
426 86.1911267554858682 -913.8088732445141886 73.2366325756128305 -926.7633674243871837
427 85.8840436788040762 -914.1159563211958812 73.2366325756128305 -926.7633674243871837
428 86.0779467781147929 -913.9220532218852213 73.2366325756128305 -926.7633674243871837
429 83.5818265639554170 -916.4181734360445262 73.2366325756128305 -926.7633674243871837
430 85.4987138598824430 -914.5012861401175996 73.2366325756128305 -926.7633674243871837
431 85.9154681977063888 -914.0845318022936681 73.2366325756128305 -926.7633674243871837
432 86.0060246190376887 -913.9939753809622971 73.2366325756128305 -926.7633674243871837
433 85.8469130461649854 -914.1530869538349862 73.2366325756128305 -926.7633674243871837
434 85.3604513653678652 -914.6395486346320922 73.2366325756128305 -926.7633674243871837
435 86.4183095874536349 -913.5816904125463225 73.2366325756128305 -926.7633674243871837
436 86.4381097385070092 -913.5618902614929766 73.2366325756128305 -926.7633674243871837
437 86.5147181185577665 -913.4852818814422335 73.2366325756128305 -926.7633674243871837
438 86.3846148411021488 -913.6153851588978796 73.2366325756128305 -926.7633674243871837
439 86.1715797824225263 -913.8284202175774453 73.2366325756128305 -926.7633674243871837
440 86.3316717436165106 -913.6683282563834609 73.2366325756128305 -926.7633674243871837
441 85.3994509226532017 -914.6005490773468409 73.2366325756128305 -926.7633674243871837
442 86.0735589473707137 -913.9264410526293432 73.2366325756128305 -926.7633674243871837
443 85.0010350343394379 -914.9989649656605479 73.2366325756128305 -926.7633674243871837
444 86.5074096970805329 -913.4925903029194387 73.2366325756128305 -926.7633674243871837
445 83.7423506783074174 -916.2576493216926110 73.2366325756128305 -926.7633674243871837
446 77.0116153847845908 -922.9883846152154092 73.2366325756128305 -926.7633674243871837
447 85.7010089814013298 -914.2989910185987128 73.2366325756128305 -926.7633674243871837
448 85.1209676858023698 -914.8790323141976160 73.2366325756128305 -926.7633674243871837
449 84.7321747403259309 -915.2678252596740549 73.2366325756128305 -926.7633674243871837
450 86.1229530088090911 -913.8770469911909231 73.2366325756128305 -926.7633674243871837
451 86.1464531598971774 -913.8535468401028083 73.2366325756128305 -926.7633674243871837
452 85.2528724151122503 -914.7471275848877212 73.2366325756128305 -926.7633674243871837
453 86.3314104865051917 -913.6685895134947941 73.2366325756128305 -926.7633674243871837
454 86.2508122625993821 -913.7491877374005753 73.2366325756128305 -926.7633674243871837
455 86.3687834256146232 -913.6312165743853484 73.2366325756128305 -926.7633674243871837
456 86.3442164457571977 -913.6557835542428165 73.2366325756128305 -926.7633674243871837
457 85.5422718212546584 -914.4577281787453558 73.2366325756128305 -926.7633674243871837
458 86.2131186319846279 -913.7868813680154290 73.2366325756128305 -926.7633674243871837
459 86.2381273449141474 -913.7618726550858810 73.2366325756128305 -926.7633674243871837
460 85.1002548844135731 -914.8997451155864837 73.2366325756128305 -926.7633674243871837
461 86.4799984409549580 -913.5200015590449993 73.2366325756128305 -926.7633674243871837
462 85.1595788104609994 -914.8404211895390290 73.2366325756128305 -926.7633674243871837
463 85.1469797037973706 -914.8530202962026578 73.2366325756128305 -926.7633674243871837
464 74.5080192828196459 -925.4919807171803541 73.2366325756128305 -926.7633674243871837
465 86.2777143748347441 -913.7222856251652274 73.2366325756128305 -926.7633674243871837
466 85.4802566042147447 -914.5197433957852127 73.2366325756128305 -926.7633674243871837
467 83.8727556853019962 -916.1272443146980322 73.2366325756128305 -926.7633674243871837
468 86.2176997593260381 -913.7823002406739761 73.2366325756128305 -926.7633674243871837
469 85.1536161267260781 -914.8463838732739077 73.2366325756128305 -926.7633674243871837
470 85.6133723372264228 -914.3866276627735488 73.2366325756128305 -926.7633674243871837
471 79.2900128615160469 -920.7099871384839389 73.2366325756128305 -926.7633674243871837
472 85.5240519978181908 -914.4759480021817808 73.2366325756128305 -926.7633674243871837
473 86.4360715211338118 -913.5639284788661598 73.2366325756128305 -926.7633674243871837
474 84.0255334367134594 -915.9744665632865690 73.2366325756128305 -926.7633674243871837
475 85.8962122801847983 -914.1037877198151591 73.2366325756128305 -926.7633674243871837
476 86.2211541076711399 -913.7788458923288317 73.2366325756128305 -926.7633674243871837
477 85.8771603396152301 -914.1228396603847841 73.2366325756128305 -926.7633674243871837
478 84.8450849295136038 -915.1549150704863678 73.2366325756128305 -926.7633674243871837
479 86.2456619747288755 -913.7543380252711813 73.2366325756128305 -926.7633674243871837
480 86.1068849625800681 -913.8931150374198751 73.2366325756128305 -926.7633674243871837
481 85.1123274861448067 -914.8876725138552501 73.2366325756128305 -926.7633674243871837
482 84.6528434974772210 -915.3471565025228074 73.2366325756128305 -926.7633674243871837
483 86.4992252285399132 -913.5007747714601010 73.2366325756128305 -926.7633674243871837
484 85.8236681736881479 -914.1763318263118663 73.2366325756128305 -926.7633674243871837
485 83.6685429623451711 -916.3314570376547863 73.2366325756128305 -926.7633674243871837
486 86.5091645431948280 -913.4908354568051436 73.2366325756128305 -926.7633674243871837
487 82.1062257155945758 -917.8937742844054810 73.2366325756128305 -926.7633674243871837
488 86.4483269538363146 -913.5516730461637280 73.2366325756128305 -926.7633674243871837
489 83.0987267899878361 -916.9012732100121639 73.2366325756128305 -926.7633674243871837
490 84.6301477086239657 -915.3698522913759916 73.2366325756128305 -926.7633674243871837
491 85.6336558751692536 -914.3663441248307890 73.2366325756128305 -926.7633674243871837
492 86.4535991292671184 -913.5464008707328958 73.2366325756128305 -926.7633674243871837
493 84.8240294357009930 -915.1759705642989502 73.2366325756128305 -926.7633674243871837
494 85.0777755509799221 -914.9222244490200637 73.2366325756128305 -926.7633674243871837
495 86.2894989821317040 -913.7105010178682960 73.2366325756128305 -926.7633674243871837
496 84.9598561715806255 -915.0401438284193318 73.2366325756128305 -926.7633674243871837
497 86.1920620178177330 -913.8079379821822386 73.2366325756128305 -926.7633674243871837
498 85.4227722678317889 -914.5772277321682395 73.2366325756128305 -926.7633674243871837
499 86.0458520317504565 -913.9541479682495719 73.2366325756128305 -926.7633674243871837
500 86.4278773262837916 -913.5721226737161942 73.2366325756128305 -926.7633674243871837
