evaluations raw_y current_y raw_y_best current_y_best
89 54.0240545903775455 -945.9759454096224545 0.0444772831199442 -999.9555227168800684
90 0.1051529859586244 -999.8948470140413747 0.0444772831199442 -999.9555227168800684
91 51.3780709704577276 -948.6219290295422297 0.0444772831199442 -999.9555227168800684
92 22.0356017320744932 -977.9643982679255032 0.0444772831199442 -999.9555227168800684
93 19.1004484136786026 -980.8995515863214223 0.0444772831199442 -999.9555227168800684
94 14.6147141523628701 -985.3852858476370784 0.0444772831199442 -999.9555227168800684
95 72.2389400913860271 -927.7610599086140155 0.0444772831199442 -999.9555227168800684
96 0.0951912845229829 -999.9048087154769746 0.0444772831199442 -999.9555227168800684
97 57.1171325719624150 -942.8828674280375708 0.0444772831199442 -999.9555227168800684
98 81.5035086398027744 -918.4964913601971830 0.0444772831199442 -999.9555227168800684
99 11.4756103662169853 -988.5243896337830165 0.0444772831199442 -999.9555227168800684
100 0.0860292384161203 -999.9139707615838688 0.0444772831199442 -999.9555227168800684
