evaluations raw_y current_y raw_y_best current_y_best
49 16.1752185510658109 165.3252185510658023 1.1907271479269830 150.3407271479269980
50 6.8890788472962354 156.0390788472962527 1.1907271479269830 150.3407271479269980
51 27.1715016279656609 176.3215016279656595 1.1907271479269830 150.3407271479269980
52 3.1967084590158596 152.3467084590158720 1.1907271479269830 150.3407271479269980
53 15.2127674983578522 164.3627674983578686 1.1907271479269830 150.3407271479269980
54 2.2720289112890262 151.4220289112890327 1.1907271479269830 150.3407271479269980
55 2.9953635906645122 152.1453635906645161 1.1907271479269830 150.3407271479269980
56 39.2644568114420238 188.4144568114420224 1.1907271479269830 150.3407271479269980
57 1.8600887145017331 151.0100887145017339 1.1907271479269830 150.3407271479269980
58 18.7821854290922374 167.9321854290922431 1.1907271479269830 150.3407271479269980
59 3.2181051567013537 152.3681051567013469 1.1907271479269830 150.3407271479269980
60 39.0218715893698374 188.1718715893698572 1.1907271479269830 150.3407271479269980
61 1.0543098960236787 150.2043098960236875 1.0543098960236787 150.2043098960236875
62 2.6319465062821825 151.7819465062821962 1.0543098960236787 150.2043098960236875
63 4.1547503671223227 153.3047503671223240 1.0543098960236787 150.2043098960236875
64 2.2039012569469589 151.3539012569469548 1.0543098960236787 150.2043098960236875
65 4.7505043037051164 153.9005043037051337 1.0543098960236787 150.2043098960236875
66 4.1096866879411182 153.2596866879411266 1.0543098960236787 150.2043098960236875
67 63.9451763298718987 213.0951763298718902 1.0543098960236787 150.2043098960236875
68 4.5136789597302842 153.6636789597302766 1.0543098960236787 150.2043098960236875
69 28.4139210840277698 177.5639210840277826 1.0543098960236787 150.2043098960236875
70 1.1213200565990180 150.2713200565990235 1.0543098960236787 150.2043098960236875
71 2.0079673699337266 151.1579673699337434 1.0543098960236787 150.2043098960236875
72 4.7739209371944451 153.9239209371944526 1.0543098960236787 150.2043098960236875
73 1.9769092351892015 151.1269092351892027 1.0543098960236787 150.2043098960236875
74 8.0625161397316667 157.2125161397316617 1.0543098960236787 150.2043098960236875
75 5.2371314927121340 154.3871314927121432 1.0543098960236787 150.2043098960236875
76 1.9630469277057201 151.1130469277057387 1.0543098960236787 150.2043098960236875
77 1.9225720175341654 151.0725720175341849 1.0543098960236787 150.2043098960236875
78 4.7495541928754585 153.8995541928754562 1.0543098960236787 150.2043098960236875
79 4.3197580671854876 153.4697580671854951 1.0543098960236787 150.2043098960236875
80 15.2747263050894055 164.4247263050894219 1.0543098960236787 150.2043098960236875
81 3.7750520384116415 152.9250520384116498 1.0543098960236787 150.2043098960236875
82 4.9949344333698518 154.1449344333698548 1.0543098960236787 150.2043098960236875
83 4.0909522776789791 153.2409522776789856 1.0543098960236787 150.2043098960236875
84 52.8286911358338145 201.9786911358338273 1.0543098960236787 150.2043098960236875
85 1.1605789914544942 150.3105789914544914 1.0543098960236787 150.2043098960236875
86 3.3454773887363647 152.4954773887363615 1.0543098960236787 150.2043098960236875
87 4.2109485478451054 153.3609485478451120 1.0543098960236787 150.2043098960236875
88 1.8110981943862801 150.9610981943862953 1.0543098960236787 150.2043098960236875
89 15.7789995774704899 164.9289995774705062 1.0543098960236787 150.2043098960236875
90 3.7473016593139463 152.8973016593139391 1.0543098960236787 150.2043098960236875
91 15.9162766272136782 165.0662766272136821 1.0543098960236787 150.2043098960236875
92 3.5760618131926343 152.7260618131926435 1.0543098960236787 150.2043098960236875
93 15.9691658853635854 165.1191658853636000 1.0543098960236787 150.2043098960236875
94 4.3348880235594258 153.4848880235594208 1.0543098960236787 150.2043098960236875
95 4.0346211033595640 153.1846211033595750 1.0543098960236787 150.2043098960236875
96 3.3161990432636226 152.4661990432636287 1.0543098960236787 150.2043098960236875
97 15.9114435154846170 165.0614435154846262 1.0543098960236787 150.2043098960236875
98 15.9391535857659896 165.0891535857659846 1.0543098960236787 150.2043098960236875
99 30.0462087739063790 179.1962087739063918 1.0543098960236787 150.2043098960236875
100 3.9383783338401877 153.0883783338401827 1.0543098960236787 150.2043098960236875
