evaluations raw_y current_y raw_y_best current_y_best
62 3761.8257529633415288 3551.9457529633414197 61.4144575697566353 -148.4655424302433744
63 974.4238867375885320 764.5438867375885366 61.4144575697566353 -148.4655424302433744
64 1292.1320259012877614 1082.2520259012876522 61.4144575697566353 -148.4655424302433744
65 3598.4033323595322145 3388.5233323595321053 61.4144575697566353 -148.4655424302433744
66 958.2148869311573662 748.3348869311573708 61.4144575697566353 -148.4655424302433744
67 1209.2900771350941795 999.4100771350941841 61.4144575697566353 -148.4655424302433744
68 3442.3741147318960429 3232.4941147318959338 61.4144575697566353 -148.4655424302433744
69 935.2505437814812694 725.3705437814812740 61.4144575697566353 -148.4655424302433744
70 1139.5071462146001977 929.6271462146002023 61.4144575697566353 -148.4655424302433744
71 3310.4311359517128039 3100.5511359517126948 61.4144575697566353 -148.4655424302433744
72 907.8559120831189375 697.9759120831189421 61.4144575697566353 -148.4655424302433744
73 1078.1501875719743566 868.2701875719743612 61.4144575697566353 -148.4655424302433744
74 3252.7803981713695975 3042.9003981713694884 61.4144575697566353 -148.4655424302433744
75 874.3226302955710025 664.4426302955710071 61.4144575697566353 -148.4655424302433744
76 1014.1718517035573086 804.2918517035573132 61.4144575697566353 -148.4655424302433744
77 3083.2258112538584101 2873.3458112538583009 61.4144575697566353 -148.4655424302433744
78 845.0445294394876328 635.1645294394876373 61.4144575697566353 -148.4655424302433744
79 951.1827555877670193 741.3027555877670238 61.4144575697566353 -148.4655424302433744
80 3012.8048692046322685 2802.9248692046321594 61.4144575697566353 -148.4655424302433744
81 810.0427562571153430 600.1627562571153476 61.4144575697566353 -148.4655424302433744
82 913.2817580360911052 703.4017580360911097 61.4144575697566353 -148.4655424302433744
83 2943.8995808443200985 2734.0195808443199894 61.4144575697566353 -148.4655424302433744
84 769.9152749765775070 560.0352749765775116 61.4144575697566353 -148.4655424302433744
85 858.3138422478108396 648.4338422478108441 61.4144575697566353 -148.4655424302433744
86 2875.4927697132279718 2665.6127697132278627 61.4144575697566353 -148.4655424302433744
87 753.6997420647066974 543.8197420647067020 61.4144575697566353 -148.4655424302433744
88 800.1822744409537336 590.3022744409537381 61.4144575697566353 -148.4655424302433744
89 2813.9893991554818058 2604.1093991554816967 61.4144575697566353 -148.4655424302433744
90 685.6876073452903029 475.8076073452903074 61.4144575697566353 -148.4655424302433744
91 747.4615730481301625 537.5815730481301671 61.4144575697566353 -148.4655424302433744
92 827.5459028105345851 617.6659028105345897 61.4144575697566353 -148.4655424302433744
93 2822.4036153129673039 2612.5236153129671948 61.4144575697566353 -148.4655424302433744
94 668.4563844278977740 458.5763844278977786 61.4144575697566353 -148.4655424302433744
95 727.1767698607568491 517.2967698607568536 61.4144575697566353 -148.4655424302433744
96 2745.2417296521380194 2535.3617296521379103 61.4144575697566353 -148.4655424302433744
97 601.7746638392186469 391.8946638392186514 61.4144575697566353 -148.4655424302433744
98 653.2396612978236590 443.3596612978236635 61.4144575697566353 -148.4655424302433744
99 2658.5597239966336929 2448.6797239966335837 61.4144575697566353 -148.4655424302433744
100 559.3664330475221504 349.4864330475221550 61.4144575697566353 -148.4655424302433744
