evaluations raw_y current_y raw_y_best current_y_best
33 4.8528381960013043 154.0028381960013064 0.6694271810970286 149.8194271810970406
34 41.5711240751838531 190.7211240751838659 0.6694271810970286 149.8194271810970406
35 5.9108199471327216 155.0608199471327282 0.6694271810970286 149.8194271810970406
36 109.3520456428067575 258.5020456428067632 0.6694271810970286 149.8194271810970406
37 31.5228041424375967 180.6728041424375988 0.6694271810970286 149.8194271810970406
38 85.2898916951337469 234.4398916951337526 0.6694271810970286 149.8194271810970406
39 12.7033354874708078 161.8533354874708152 0.6694271810970286 149.8194271810970406
40 2.8270951849123929 151.9770951849124003 0.6694271810970286 149.8194271810970406
41 9.2432262140975041 158.3932262140975240 0.6694271810970286 149.8194271810970406
42 12514.2447451636908227 12663.3947451636904589 0.6694271810970286 149.8194271810970406
43 40.3908884611511496 189.5408884611511553 0.6694271810970286 149.8194271810970406
44 220.6535662933393382 369.8035662933393724 0.6694271810970286 149.8194271810970406
45 7.6545170915195238 156.8045170915195285 0.6694271810970286 149.8194271810970406
46 4.3737270178945149 153.5237270178945153 0.6694271810970286 149.8194271810970406
47 37.1865420012937165 186.3365420012937079 0.6694271810970286 149.8194271810970406
48 106.9382197056185220 256.0882197056185419 0.6694271810970286 149.8194271810970406
49 9.1438181113851318 158.2938181113851499 0.6694271810970286 149.8194271810970406
50 24.7701907401269423 173.9201907401269409 0.6694271810970286 149.8194271810970406
51 9.2333464481776808 158.3833464481776900 0.6694271810970286 149.8194271810970406
52 5.3853743488786048 154.5353743488786051 0.6694271810970286 149.8194271810970406
53 11.5100820332930702 160.6600820332930653 0.6694271810970286 149.8194271810970406
54 12.8363290207926077 161.9863290207926241 0.6694271810970286 149.8194271810970406
55 6.1229401912500139 155.2729401912500293 0.6694271810970286 149.8194271810970406
56 14.8041714719516193 163.9541714719516108 0.6694271810970286 149.8194271810970406
57 3.0675040336510402 152.2175040336510392 0.6694271810970286 149.8194271810970406
58 3.7929050188997011 152.9429050188996939 0.6694271810970286 149.8194271810970406
59 3.8370422840108285 152.9870422840108404 0.6694271810970286 149.8194271810970406
60 3.3310257882256744 152.4810257882256792 0.6694271810970286 149.8194271810970406
61 31.8293555768619072 180.9793555768619058 0.6694271810970286 149.8194271810970406
62 3.5267679961862428 152.6767679961862427 0.6694271810970286 149.8194271810970406
63 52.0702018807449036 201.2202018807449235 0.6694271810970286 149.8194271810970406
64 1.7499569486246567 150.8999569486246628 0.6694271810970286 149.8194271810970406
65 16.0017344389394829 165.1517344389394850 0.6694271810970286 149.8194271810970406
66 5.8816715525534953 155.0316715525534903 0.6694271810970286 149.8194271810970406
67 13.4976284358055185 162.6476284358055295 0.6694271810970286 149.8194271810970406
68 5.7874922216856532 154.9374922216856589 0.6694271810970286 149.8194271810970406
69 15.5480373249885613 164.6980373249885758 0.6694271810970286 149.8194271810970406
70 8.6597604179513432 157.8097604179513382 0.6694271810970286 149.8194271810970406
71 8.7041254349957029 157.8541254349956944 0.6694271810970286 149.8194271810970406
72 8.9239609354608422 158.0739609354608604 0.6694271810970286 149.8194271810970406
73 3.9228337530896393 153.0728337530896397 0.6694271810970286 149.8194271810970406
74 9.3078350757189057 158.4578350757189185 0.6694271810970286 149.8194271810970406
75 4.7201015723355706 153.8701015723355852 0.6694271810970286 149.8194271810970406
76 10.7099246918630513 159.8599246918630570 0.6694271810970286 149.8194271810970406
77 15.1285258355801506 164.2785258355801545 0.6694271810970286 149.8194271810970406
78 2.2092897543376040 151.3592897543376239 0.6694271810970286 149.8194271810970406
79 10.3365959061867621 159.4865959061867784 0.6694271810970286 149.8194271810970406
80 8.3014017150145545 157.4514017150145548 0.6694271810970286 149.8194271810970406
81 15.7991833351395385 164.9491833351395371 0.6694271810970286 149.8194271810970406
82 1.0323070544363353 150.1823070544363361 0.6694271810970286 149.8194271810970406
83 14.4905754340790125 163.6405754340790111 0.6694271810970286 149.8194271810970406
84 14.0792909128847619 163.2292909128847782 0.6694271810970286 149.8194271810970406
85 6.6512250281605674 155.8012250281605588 0.6694271810970286 149.8194271810970406
86 17.3269586420631825 166.4769586420631811 0.6694271810970286 149.8194271810970406
87 1.0647563957342170 150.2147563957342129 0.6694271810970286 149.8194271810970406
88 9.3390833371963939 158.4890833371964050 0.6694271810970286 149.8194271810970406
89 29.2868296910076609 178.4368296910076594 0.6694271810970286 149.8194271810970406
90 2.5735446074915678 151.7235446074915615 0.6694271810970286 149.8194271810970406
91 1.3235456769060852 150.4735456769060988 0.6694271810970286 149.8194271810970406
92 15.7000090974999882 164.8500090974999921 0.6694271810970286 149.8194271810970406
93 3.3731853729406067 152.5231853729406168 0.6694271810970286 149.8194271810970406
94 2.9802121689372947 152.1302121689373053 0.6694271810970286 149.8194271810970406
95 8.9062462818958945 158.0562462818959091 0.6694271810970286 149.8194271810970406
96 2.6183738440552253 151.7683738440552190 0.6694271810970286 149.8194271810970406
97 15.0476775093265562 164.1976775093265530 0.6694271810970286 149.8194271810970406
98 10.0439772063426354 159.1939772063426517 0.6694271810970286 149.8194271810970406
99 0.8432360519856957 149.9932360519856900 0.6694271810970286 149.8194271810970406
100 2.9578425755365165 152.1078425755365231 0.6694271810970286 149.8194271810970406
