evaluations raw_y current_y raw_y_best current_y_best
128 86.4053034095277184 -913.5946965904722674 80.5520520144565353 -919.4479479855434647
129 86.4589382887672571 -913.5410617112327145 80.5520520144565353 -919.4479479855434647
130 86.4954731680145130 -913.5045268319854586 80.5520520144565353 -919.4479479855434647
131 83.7994734720148244 -916.2005265279851756 80.5520520144565353 -919.4479479855434647
132 85.2287426945512294 -914.7712573054487848 80.5520520144565353 -919.4479479855434647
133 86.0134714265523570 -913.9865285734476856 80.5520520144565353 -919.4479479855434647
134 85.8071357960144780 -914.1928642039855504 80.5520520144565353 -919.4479479855434647
135 85.8566185145774625 -914.1433814854225375 80.5520520144565353 -919.4479479855434647
136 86.3370841628256045 -913.6629158371744097 80.5520520144565353 -919.4479479855434647
137 84.5502136273936173 -915.4497863726063542 80.5520520144565353 -919.4479479855434647
138 86.5001439650605874 -913.4998560349393983 80.5520520144565353 -919.4479479855434647
139 86.1974009486460062 -913.8025990513540364 80.5520520144565353 -919.4479479855434647
140 86.1202284267901490 -913.8797715732098368 80.5520520144565353 -919.4479479855434647
141 81.1995983364421932 -918.8004016635577500 80.5520520144565353 -919.4479479855434647
142 86.1299312812265327 -913.8700687187734957 80.5520520144565353 -919.4479479855434647
143 85.0946284015773955 -914.9053715984225619 80.5520520144565353 -919.4479479855434647
144 84.5428596418840499 -915.4571403581159075 80.5520520144565353 -919.4479479855434647
145 86.2164028174875767 -913.7835971825123806 80.5520520144565353 -919.4479479855434647
146 86.4149861519096163 -913.5850138480903979 80.5520520144565353 -919.4479479855434647
147 86.4184565851752211 -913.5815434148247505 80.5520520144565353 -919.4479479855434647
148 86.4461365549654914 -913.5538634450344944 80.5520520144565353 -919.4479479855434647
149 86.4695481883003936 -913.5304518116995496 80.5520520144565353 -919.4479479855434647
150 83.8133441934852215 -916.1866558065147501 80.5520520144565353 -919.4479479855434647
151 85.6480138099603749 -914.3519861900396108 80.5520520144565353 -919.4479479855434647
152 84.9959671627870534 -915.0040328372128897 80.5520520144565353 -919.4479479855434647
153 85.8869797761920921 -914.1130202238078937 80.5520520144565353 -919.4479479855434647
154 86.0660653117299432 -913.9339346882700283 80.5520520144565353 -919.4479479855434647
155 85.4712067299440577 -914.5287932700559850 80.5520520144565353 -919.4479479855434647
156 86.1166185498970549 -913.8833814501028883 80.5520520144565353 -919.4479479855434647
157 86.2462086789298894 -913.7537913210701390 80.5520520144565353 -919.4479479855434647
158 86.4867485524729034 -913.5132514475270682 80.5520520144565353 -919.4479479855434647
159 86.4564314429649698 -913.5435685570350870 80.5520520144565353 -919.4479479855434647
160 83.4353351586339329 -916.5646648413660387 80.5520520144565353 -919.4479479855434647
161 85.7738304877296400 -914.2261695122704168 80.5520520144565353 -919.4479479855434647
162 86.0184731971106089 -913.9815268028894479 80.5520520144565353 -919.4479479855434647
163 85.7150783468279371 -914.2849216531720913 80.5520520144565353 -919.4479479855434647
164 85.1666276875460539 -914.8333723124540029 80.5520520144565353 -919.4479479855434647
165 86.5102903922836504 -913.4897096077163496 80.5520520144565353 -919.4479479855434647
166 86.0321756095171111 -913.9678243904828605 80.5520520144565353 -919.4479479855434647
167 86.3695705945988550 -913.6304294054011734 80.5520520144565353 -919.4479479855434647
168 86.3393888605046271 -913.6606111394953587 80.5520520144565353 -919.4479479855434647
169 86.5024868590660105 -913.4975131409339610 80.5520520144565353 -919.4479479855434647
170 85.5228564504460280 -914.4771435495539436 80.5520520144565353 -919.4479479855434647
171 85.0830085055251288 -914.9169914944748143 80.5520520144565353 -919.4479479855434647
172 85.7319141929582713 -914.2680858070417571 80.5520520144565353 -919.4479479855434647
173 86.2975968737578256 -913.7024031262421886 80.5520520144565353 -919.4479479855434647
174 86.2998295314081929 -913.7001704685917503 80.5520520144565353 -919.4479479855434647
175 85.1554985942344729 -914.8445014057655271 80.5520520144565353 -919.4479479855434647
176 86.3865218587872619 -913.6134781412126813 80.5520520144565353 -919.4479479855434647
177 86.0313732350957849 -913.9686267649042293 80.5520520144565353 -919.4479479855434647
178 86.2933041654847841 -913.7066958345152443 80.5520520144565353 -919.4479479855434647
179 86.1859419803234630 -913.8140580196765086 80.5520520144565353 -919.4479479855434647
180 79.0222033999757372 -920.9777966000242486 79.0222033999757372 -920.9777966000242486
181 83.6630474367264867 -916.3369525632734849 79.0222033999757372 -920.9777966000242486
182 86.4324129542820998 -913.5675870457179144 79.0222033999757372 -920.9777966000242486
183 84.1373579818306183 -915.8626420181693675 79.0222033999757372 -920.9777966000242486
184 86.0388568225478991 -913.9611431774520725 79.0222033999757372 -920.9777966000242486
185 86.3716998516503764 -913.6283001483495809 79.0222033999757372 -920.9777966000242486
186 86.1562053069722964 -913.8437946930276894 79.0222033999757372 -920.9777966000242486
187 86.3920873642973675 -913.6079126357026325 79.0222033999757372 -920.9777966000242486
188 86.2993238486458694 -913.7006761513541733 79.0222033999757372 -920.9777966000242486
189 86.4129627640318319 -913.5870372359681824 79.0222033999757372 -920.9777966000242486
190 86.5412785156867699 -913.4587214843131733 79.0222033999757372 -920.9777966000242486
191 85.4690455248924650 -914.5309544751075919 79.0222033999757372 -920.9777966000242486
192 86.3851687156201962 -913.6148312843797612 79.0222033999757372 -920.9777966000242486
193 86.1194341637895775 -913.8805658362103941 79.0222033999757372 -920.9777966000242486
194 86.5120509403574829 -913.4879490596424603 79.0222033999757372 -920.9777966000242486
195 80.0986124707765015 -919.9013875292234843 79.0222033999757372 -920.9777966000242486
196 85.7543452001646784 -914.2456547998352789 79.0222033999757372 -920.9777966000242486
197 86.3144787963138640 -913.6855212036861076 79.0222033999757372 -920.9777966000242486
198 84.1213204933290228 -915.8786795066710056 79.0222033999757372 -920.9777966000242486
199 86.0842891890596746 -913.9157108109403680 79.0222033999757372 -920.9777966000242486
200 85.9331708846578408 -914.0668291153422160 79.0222033999757372 -920.9777966000242486
201 86.3563937368032981 -913.6436062631967161 79.0222033999757372 -920.9777966000242486
202 86.3314617959285613 -913.6685382040714103 79.0222033999757372 -920.9777966000242486
203 86.4457712142789916 -913.5542287857209658 79.0222033999757372 -920.9777966000242486
204 84.0442626454659489 -915.9557373545339942 79.0222033999757372 -920.9777966000242486
205 86.4762407510131084 -913.5237592489868348 79.0222033999757372 -920.9777966000242486
206 83.4733567055034626 -916.5266432944965800 79.0222033999757372 -920.9777966000242486
207 86.0484582271464404 -913.9515417728536022 79.0222033999757372 -920.9777966000242486
208 86.4971742910201158 -913.5028257089799126 79.0222033999757372 -920.9777966000242486
209 86.3745345399447046 -913.6254654600552385 79.0222033999757372 -920.9777966000242486
210 86.4820392017944926 -913.5179607982055359 79.0222033999757372 -920.9777966000242486
211 86.4006004055687242 -913.5993995944312474 79.0222033999757372 -920.9777966000242486
212 86.3173151579994737 -913.6826848420005263 79.0222033999757372 -920.9777966000242486
213 86.0346852425432758 -913.9653147574567811 79.0222033999757372 -920.9777966000242486
214 86.4460303500829070 -913.5539696499171214 79.0222033999757372 -920.9777966000242486
215 86.4242128953952999 -913.5757871046047285 79.0222033999757372 -920.9777966000242486
216 86.2814029152442004 -913.7185970847558565 79.0222033999757372 -920.9777966000242486
217 83.8979962857769834 -916.1020037142229739 79.0222033999757372 -920.9777966000242486
218 86.2305696562133477 -913.7694303437866665 79.0222033999757372 -920.9777966000242486
219 85.5220503393674818 -914.4779496606324756 79.0222033999757372 -920.9777966000242486
220 85.2672400598393807 -914.7327599401605767 79.0222033999757372 -920.9777966000242486
221 84.9296656332711564 -915.0703343667288436 79.0222033999757372 -920.9777966000242486
222 86.1690490653192711 -913.8309509346806863 79.0222033999757372 -920.9777966000242486
223 84.6461753117726232 -915.3538246882274052 79.0222033999757372 -920.9777966000242486
224 81.8720212958284606 -918.1279787041714826 79.0222033999757372 -920.9777966000242486
225 86.4794705947256119 -913.5205294052743739 79.0222033999757372 -920.9777966000242486
226 84.9342571379930149 -915.0657428620070277 79.0222033999757372 -920.9777966000242486
227 86.3548730766265891 -913.6451269233733683 79.0222033999757372 -920.9777966000242486
228 86.4201860170518756 -913.5798139829481670 79.0222033999757372 -920.9777966000242486
229 86.3869918550962979 -913.6130081449036879 79.0222033999757372 -920.9777966000242486
230 86.3769936956380349 -913.6230063043619793 79.0222033999757372 -920.9777966000242486
231 83.9532399459411778 -916.0467600540588364 79.0222033999757372 -920.9777966000242486
232 86.4549540006820507 -913.5450459993179493 79.0222033999757372 -920.9777966000242486
233 86.2589853972711040 -913.7410146027289102 79.0222033999757372 -920.9777966000242486
234 85.6002352209285959 -914.3997647790713472 79.0222033999757372 -920.9777966000242486
235 86.2562370288593030 -913.7437629711406544 79.0222033999757372 -920.9777966000242486
236 84.5373561385584225 -915.4626438614416202 79.0222033999757372 -920.9777966000242486
237 81.3922850383016225 -918.6077149616983206 79.0222033999757372 -920.9777966000242486
238 82.6810356836726186 -917.3189643163274241 79.0222033999757372 -920.9777966000242486
239 80.5862310992316111 -919.4137689007684457 79.0222033999757372 -920.9777966000242486
240 86.3979762045947410 -913.6020237954052163 79.0222033999757372 -920.9777966000242486
241 86.4453233252716018 -913.5546766747283982 79.0222033999757372 -920.9777966000242486
242 84.0745196913715631 -915.9254803086284937 79.0222033999757372 -920.9777966000242486
243 86.4689548858156485 -913.5310451141843942 79.0222033999757372 -920.9777966000242486
244 85.9397208337383915 -914.0602791662615800 79.0222033999757372 -920.9777966000242486
245 86.4704360675006001 -913.5295639324993999 79.0222033999757372 -920.9777966000242486
246 85.6638905404406188 -914.3361094595593386 79.0222033999757372 -920.9777966000242486
247 86.4875507254056402 -913.5124492745943598 79.0222033999757372 -920.9777966000242486
248 85.2638442612057474 -914.7361557387941957 79.0222033999757372 -920.9777966000242486
249 85.6480378819860704 -914.3519621180139438 79.0222033999757372 -920.9777966000242486
250 86.2528670471500050 -913.7471329528500519 79.0222033999757372 -920.9777966000242486
251 86.3040182947054149 -913.6959817052945709 79.0222033999757372 -920.9777966000242486
252 86.2531372915292422 -913.7468627084707578 79.0222033999757372 -920.9777966000242486
253 85.5266890889005111 -914.4733109110994747 79.0222033999757372 -920.9777966000242486
254 86.3867466134427389 -913.6132533865572896 79.0222033999757372 -920.9777966000242486
255 85.9358667802930114 -914.0641332197069460 79.0222033999757372 -920.9777966000242486
256 86.3037537066804674 -913.6962462933195184 79.0222033999757372 -920.9777966000242486
257 86.2126770817196473 -913.7873229182803243 79.0222033999757372 -920.9777966000242486
258 86.1723251934764392 -913.8276748065235324 79.0222033999757372 -920.9777966000242486
259 86.4176122402874540 -913.5823877597125602 79.0222033999757372 -920.9777966000242486
260 86.5297051710444975 -913.4702948289555025 79.0222033999757372 -920.9777966000242486
261 86.4288888574055818 -913.5711111425944182 79.0222033999757372 -920.9777966000242486
262 85.3796220625976900 -914.6203779374022815 79.0222033999757372 -920.9777966000242486
263 86.3656624661413304 -913.6343375338586839 79.0222033999757372 -920.9777966000242486
264 86.1749110435696792 -913.8250889564303634 79.0222033999757372 -920.9777966000242486
265 83.5111992874641942 -916.4888007125357490 79.0222033999757372 -920.9777966000242486
266 85.8628259022571712 -914.1371740977427862 79.0222033999757372 -920.9777966000242486
267 85.6097230637855375 -914.3902769362144909 79.0222033999757372 -920.9777966000242486
268 86.5241895511282877 -913.4758104488716981 79.0222033999757372 -920.9777966000242486
269 86.5416245610997237 -913.4583754389002479 79.0222033999757372 -920.9777966000242486
270 86.3776930813306194 -913.6223069186694374 79.0222033999757372 -920.9777966000242486
271 86.4237357310989722 -913.5762642689010136 79.0222033999757372 -920.9777966000242486
272 84.0930092895903698 -915.9069907104096728 79.0222033999757372 -920.9777966000242486
273 85.3331025596633168 -914.6668974403366974 79.0222033999757372 -920.9777966000242486
274 86.2878125780898273 -913.7121874219101301 79.0222033999757372 -920.9777966000242486
275 86.3613519726394969 -913.6386480273605457 79.0222033999757372 -920.9777966000242486
276 86.0936205273225852 -913.9063794726773722 79.0222033999757372 -920.9777966000242486
277 86.4108628212541277 -913.5891371787458866 79.0222033999757372 -920.9777966000242486
278 84.2484998323395757 -915.7515001676604243 79.0222033999757372 -920.9777966000242486
279 85.7253066613524055 -914.2746933386475803 79.0222033999757372 -920.9777966000242486
280 86.4196749743343986 -913.5803250256656156 79.0222033999757372 -920.9777966000242486
281 86.5074497567293861 -913.4925502432706708 79.0222033999757372 -920.9777966000242486
282 84.0705539707893053 -915.9294460292106805 79.0222033999757372 -920.9777966000242486
283 82.2634629126696524 -917.7365370873303618 79.0222033999757372 -920.9777966000242486
284 85.3626691974652090 -914.6373308025347342 79.0222033999757372 -920.9777966000242486
285 85.6471999643368491 -914.3528000356631082 79.0222033999757372 -920.9777966000242486
286 82.0636114109433805 -917.9363885890566053 79.0222033999757372 -920.9777966000242486
287 82.9066496622551909 -917.0933503377448233 79.0222033999757372 -920.9777966000242486
288 86.3996340970095531 -913.6003659029904611 79.0222033999757372 -920.9777966000242486
289 85.4689079534369540 -914.5310920465630034 79.0222033999757372 -920.9777966000242486
290 86.2752697720440409 -913.7247302279560017 79.0222033999757372 -920.9777966000242486
291 86.1359584035878925 -913.8640415964121075 79.0222033999757372 -920.9777966000242486
292 84.5755199073795296 -915.4244800926204562 79.0222033999757372 -920.9777966000242486
293 84.4785758876472386 -915.5214241123527472 79.0222033999757372 -920.9777966000242486
294 86.3718181618727101 -913.6281818381272615 79.0222033999757372 -920.9777966000242486
295 85.6509512279835974 -914.3490487720164310 79.0222033999757372 -920.9777966000242486
296 86.1161681324388013 -913.8838318675611845 79.0222033999757372 -920.9777966000242486
297 86.4289891032207294 -913.5710108967792848 79.0222033999757372 -920.9777966000242486
298 86.0461609525623032 -913.9538390474376683 79.0222033999757372 -920.9777966000242486
299 86.4092665045996426 -913.5907334954004000 79.0222033999757372 -920.9777966000242486
300 84.9434394847794039 -915.0565605152205535 79.0222033999757372 -920.9777966000242486
301 83.0559344882415616 -916.9440655117584811 79.0222033999757372 -920.9777966000242486
302 86.4852167862958794 -913.5147832137041632 79.0222033999757372 -920.9777966000242486
303 86.1302934864799994 -913.8697065135199864 79.0222033999757372 -920.9777966000242486
304 83.5095680786455148 -916.4904319213544568 79.0222033999757372 -920.9777966000242486
305 83.6889180611232035 -916.3110819388767823 79.0222033999757372 -920.9777966000242486
306 85.2375500608135752 -914.7624499391864674 79.0222033999757372 -920.9777966000242486
307 86.0991709456702949 -913.9008290543297335 79.0222033999757372 -920.9777966000242486
308 84.3652862345943220 -915.6347137654056496 79.0222033999757372 -920.9777966000242486
309 85.4527222149145587 -914.5472777850854982 79.0222033999757372 -920.9777966000242486
310 86.3722021747554720 -913.6277978252445564 79.0222033999757372 -920.9777966000242486
311 85.6941039703423684 -914.3058960296576743 79.0222033999757372 -920.9777966000242486
312 86.2462986059057357 -913.7537013940942643 79.0222033999757372 -920.9777966000242486
313 84.6113613733694336 -915.3886386266306090 79.0222033999757372 -920.9777966000242486
314 86.1248479922667798 -913.8751520077332771 79.0222033999757372 -920.9777966000242486
315 85.5541648810211228 -914.4458351189788345 79.0222033999757372 -920.9777966000242486
316 86.2910673573294389 -913.7089326426705611 79.0222033999757372 -920.9777966000242486
317 85.9696004404489145 -914.0303995595511424 79.0222033999757372 -920.9777966000242486
318 85.7432025477239108 -914.2567974522760323 79.0222033999757372 -920.9777966000242486
319 86.3012960812789203 -913.6987039187210939 79.0222033999757372 -920.9777966000242486
320 86.1298922615801956 -913.8701077384198470 79.0222033999757372 -920.9777966000242486
321 86.4376094649945372 -913.5623905350054201 79.0222033999757372 -920.9777966000242486
322 84.5935062671477169 -915.4064937328522547 79.0222033999757372 -920.9777966000242486
323 81.0943734688715097 -918.9056265311285188 79.0222033999757372 -920.9777966000242486
324 86.2100991145391760 -913.7899008854608383 79.0222033999757372 -920.9777966000242486
325 86.3421467055893288 -913.6578532944106428 79.0222033999757372 -920.9777966000242486
326 84.4839497983483199 -915.5160502016516375 79.0222033999757372 -920.9777966000242486
327 86.1442972634154955 -913.8557027365844760 79.0222033999757372 -920.9777966000242486
328 86.3782388031290225 -913.6217611968709207 79.0222033999757372 -920.9777966000242486
329 84.7431064656927191 -915.2568935343073235 79.0222033999757372 -920.9777966000242486
330 84.2823780229319794 -915.7176219770680063 79.0222033999757372 -920.9777966000242486
331 85.9612923691637008 -914.0387076308362566 79.0222033999757372 -920.9777966000242486
332 83.7612212940493777 -916.2387787059506081 79.0222033999757372 -920.9777966000242486
333 84.2186682672398064 -915.7813317327602363 79.0222033999757372 -920.9777966000242486
334 86.1857202184737190 -913.8142797815262384 79.0222033999757372 -920.9777966000242486
335 85.3269449518970760 -914.6730550481029240 79.0222033999757372 -920.9777966000242486
336 85.8586310873595835 -914.1413689126404734 79.0222033999757372 -920.9777966000242486
337 86.4569943693536658 -913.5430056306463484 79.0222033999757372 -920.9777966000242486
338 86.4684204108758934 -913.5315795891241351 79.0222033999757372 -920.9777966000242486
339 86.1712018221904543 -913.8287981778095173 79.0222033999757372 -920.9777966000242486
340 85.3781866932757936 -914.6218133067242206 79.0222033999757372 -920.9777966000242486
341 85.8131538041456565 -914.1868461958542866 79.0222033999757372 -920.9777966000242486
342 86.3957897322123216 -913.6042102677877210 79.0222033999757372 -920.9777966000242486
343 85.4919801712483576 -914.5080198287516851 79.0222033999757372 -920.9777966000242486
344 86.1770848485390530 -913.8229151514609612 79.0222033999757372 -920.9777966000242486
345 85.1575574063255232 -914.8424425936744910 79.0222033999757372 -920.9777966000242486
346 85.6800223053326135 -914.3199776946673865 79.0222033999757372 -920.9777966000242486
347 85.2768763453567971 -914.7231236546432456 79.0222033999757372 -920.9777966000242486
348 83.2317958561029485 -916.7682041438970373 79.0222033999757372 -920.9777966000242486
