evaluations raw_y current_y raw_y_best current_y_best
33 1.0722180324601871 150.2222180324602050 0.9327445539720529 150.0827445539720486
34 10.7464049375387933 159.8964049375387901 0.9327445539720529 150.0827445539720486
35 4.6877775014746845 153.8377775014747044 0.9327445539720529 150.0827445539720486
36 0.8028876076299950 149.9528876076300037 0.8028876076299950 149.9528876076300037
37 35.0188969539155934 184.1688969539156062 0.8028876076299950 149.9528876076300037
38 4.0667498920851246 153.2167498920851187 0.8028876076299950 149.9528876076300037
39 13.3283949082139124 162.4783949082139145 0.8028876076299950 149.9528876076300037
40 10.1624240915194051 159.3124240915194036 0.8028876076299950 149.9528876076300037
41 11.6060042990378385 160.7560042990378406 0.8028876076299950 149.9528876076300037
42 33.3392638552152007 182.4892638552151993 0.8028876076299950 149.9528876076300037
43 9.7367739715742196 158.8867739715742289 0.8028876076299950 149.9528876076300037
44 4.2527500016864304 153.4027500016864280 0.8028876076299950 149.9528876076300037
45 11.0185701237554490 160.1685701237554440 0.8028876076299950 149.9528876076300037
46 0.0726715278910450 149.2226715278910376 0.0726715278910450 149.2226715278910376
47 12.3893398526317604 161.5393398526317696 0.0726715278910450 149.2226715278910376
48 0.2801590364288337 149.4301590364288472 0.0726715278910450 149.2226715278910376
49 10.0895962017628484 159.2395962017628506 0.0726715278910450 149.2226715278910376
50 40.3595253358484385 189.5095253358484513 0.0726715278910450 149.2226715278910376
51 11.9719463894508440 161.1219463894508408 0.0726715278910450 149.2226715278910376
52 0.5037306088964469 149.6537306088964385 0.0726715278910450 149.2226715278910376
53 9.1678377468922854 158.3178377468922804 0.0726715278910450 149.2226715278910376
54 0.6548375309563200 149.8048375309563198 0.0726715278910450 149.2226715278910376
55 8.4971492968110329 157.6471492968110510 0.0726715278910450 149.2226715278910376
56 0.7686549218681575 149.9186549218681535 0.0726715278910450 149.2226715278910376
57 0.8251069101491864 149.9751069101491794 0.0726715278910450 149.2226715278910376
58 15.1871326319554214 164.3371326319554271 0.0726715278910450 149.2226715278910376
59 7.1165539968203708 156.2665539968203632 0.0726715278910450 149.2226715278910376
60 0.9743105157774402 150.1243105157774380 0.0726715278910450 149.2226715278910376
61 9.1504180410761133 158.3004180410761137 0.0726715278910450 149.2226715278910376
62 14.3016998922317224 163.4516998922317157 0.0726715278910450 149.2226715278910376
63 4.8807598019350609 154.0307598019350621 0.0726715278910450 149.2226715278910376
64 1.0553545863002767 150.2053545863002739 0.0726715278910450 149.2226715278910376
65 15.3384405839176310 164.4884405839176225 0.0726715278910450 149.2226715278910376
66 1.2469111927307721 150.3969111927307836 0.0726715278910450 149.2226715278910376
67 43.9217432287986682 193.0717432287986810 0.0726715278910450 149.2226715278910376
68 4.3095677990944115 153.4595677990944296 0.0726715278910450 149.2226715278910376
69 4.5573765492892591 153.7073765492892790 0.0726715278910450 149.2226715278910376
70 0.8067090749811884 149.9567090749812053 0.0726715278910450 149.2226715278910376
71 4.2352572987319927 153.3852572987320002 0.0726715278910450 149.2226715278910376
72 0.9210384874855458 150.0710384874855379 0.0726715278910450 149.2226715278910376
73 0.9860125020975727 150.1360125020975715 0.0726715278910450 149.2226715278910376
74 3.7913728459294633 152.9413728459294646 0.0726715278910450 149.2226715278910376
75 13.1769540688594962 162.3269540688594930 0.0726715278910450 149.2226715278910376
76 8.6252998458387591 157.7752998458387594 0.0726715278910450 149.2226715278910376
77 1.5791607409887936 150.7291607409887888 0.0726715278910450 149.2226715278910376
78 1.7474628336140943 150.8974628336140995 0.0726715278910450 149.2226715278910376
79 3.0075831950009384 152.1575831950009388 0.0726715278910450 149.2226715278910376
80 1.8253303981491187 150.9753303981491115 0.0726715278910450 149.2226715278910376
81 3.0005241444111546 152.1505241444111505 0.0726715278910450 149.2226715278910376
82 1.9069743651109898 151.0569743651109889 0.0726715278910450 149.2226715278910376
83 23.7786851681734177 172.9286851681734163 0.0726715278910450 149.2226715278910376
84 3.8664480266245707 153.0164480266245732 0.0726715278910450 149.2226715278910376
85 0.7449138220657363 149.8949138220657460 0.0726715278910450 149.2226715278910376
86 2.6171086314368921 151.7671086314368836 0.0726715278910450 149.2226715278910376
87 12.8814369802347279 162.0314369802347301 0.0726715278910450 149.2226715278910376
88 0.9919026235917151 150.1419026235917329 0.0726715278910450 149.2226715278910376
89 2.6506437997191274 151.8006437997191256 0.0726715278910450 149.2226715278910376
90 1.1561107584203374 150.3061107584203455 0.0726715278910450 149.2226715278910376
91 2.6851101931321915 151.8351101931322091 0.0726715278910450 149.2226715278910376
92 2.9560915755045292 152.1060915755045357 0.0726715278910450 149.2226715278910376
93 0.9927948286056819 150.1427948286057017 0.0726715278910450 149.2226715278910376
94 1.0514039373768715 150.2014039373768810 0.0726715278910450 149.2226715278910376
95 2.6236514394417227 151.7736514394417213 0.0726715278910450 149.2226715278910376
96 8.2903315950752532 157.4403315950752642 0.0726715278910450 149.2226715278910376
97 1.2889673856089368 150.4389673856089473 0.0726715278910450 149.2226715278910376
98 23.7030721888740032 172.8530721888740231 0.0726715278910450 149.2226715278910376
99 2.8092576568504986 151.9592576568504967 0.0726715278910450 149.2226715278910376
100 2.4215300757526639 151.5715300757526620 0.0726715278910450 149.2226715278910376
