evaluations raw_y current_y raw_y_best current_y_best
140 86.2699144548905679 -913.7300855451094321 76.2904322446450323 -923.7095677553550104
141 86.2210902611058714 -913.7789097388940718 76.2904322446450323 -923.7095677553550104
142 86.4977494378005503 -913.5022505621994924 76.2904322446450323 -923.7095677553550104
143 86.2854068247660848 -913.7145931752338583 76.2904322446450323 -923.7095677553550104
144 86.4984856197705625 -913.5015143802294233 76.2904322446450323 -923.7095677553550104
145 85.2173658367678826 -914.7826341632321601 76.2904322446450323 -923.7095677553550104
146 86.5311824200699107 -913.4688175799301462 76.2904322446450323 -923.7095677553550104
147 86.2608205169405977 -913.7391794830593881 76.2904322446450323 -923.7095677553550104
148 86.4988407175171687 -913.5011592824828313 76.2904322446450323 -923.7095677553550104
149 86.0761631352776391 -913.9238368647223751 76.2904322446450323 -923.7095677553550104
150 81.9238188437684869 -918.0761811562315415 76.2904322446450323 -923.7095677553550104
151 86.3718464859785087 -913.6281535140215055 76.2904322446450323 -923.7095677553550104
152 85.9518554355844628 -914.0481445644155656 76.2904322446450323 -923.7095677553550104
153 82.8765975934866646 -917.1234024065133781 76.2904322446450323 -923.7095677553550104
154 86.3673476900448946 -913.6326523099551196 76.2904322446450323 -923.7095677553550104
155 85.0638234161469882 -914.9361765838530118 76.2904322446450323 -923.7095677553550104
156 85.9866752990372589 -914.0133247009626984 76.2904322446450323 -923.7095677553550104
157 86.4533362894395481 -913.5466637105604377 76.2904322446450323 -923.7095677553550104
158 77.2924439558622964 -922.7075560441377320 76.2904322446450323 -923.7095677553550104
159 77.1505491683311249 -922.8494508316688325 76.2904322446450323 -923.7095677553550104
160 84.6121540819494697 -915.3878459180505160 76.2904322446450323 -923.7095677553550104
161 85.8293737059893687 -914.1706262940106171 76.2904322446450323 -923.7095677553550104
162 84.1462323565405939 -915.8537676434593777 76.2904322446450323 -923.7095677553550104
163 85.7143775349723853 -914.2856224650275863 76.2904322446450323 -923.7095677553550104
164 86.5420579310425353 -913.4579420689574363 76.2904322446450323 -923.7095677553550104
165 84.7663316200942489 -915.2336683799057937 76.2904322446450323 -923.7095677553550104
166 86.5169117214638845 -913.4830882785361155 76.2904322446450323 -923.7095677553550104
167 86.3446439613185248 -913.6553560386814752 76.2904322446450323 -923.7095677553550104
168 86.0550815369637547 -913.9449184630362879 76.2904322446450323 -923.7095677553550104
169 86.3111800730595746 -913.6888199269403685 76.2904322446450323 -923.7095677553550104
170 86.5350546138744505 -913.4649453861255779 76.2904322446450323 -923.7095677553550104
171 86.1440126763503855 -913.8559873236496287 76.2904322446450323 -923.7095677553550104
172 86.4985518211679079 -913.5014481788321064 76.2904322446450323 -923.7095677553550104
173 86.3773738614663813 -913.6226261385336329 76.2904322446450323 -923.7095677553550104
174 86.3216459912063101 -913.6783540087936899 76.2904322446450323 -923.7095677553550104
175 86.4057834032983862 -913.5942165967015853 76.2904322446450323 -923.7095677553550104
176 86.4254404504103917 -913.5745595495895941 76.2904322446450323 -923.7095677553550104
177 86.5041810325455032 -913.4958189674545110 76.2904322446450323 -923.7095677553550104
178 86.3030309450027033 -913.6969690549973393 76.2904322446450323 -923.7095677553550104
179 85.8416429871036541 -914.1583570128963174 76.2904322446450323 -923.7095677553550104
180 85.6830249668026909 -914.3169750331973091 76.2904322446450323 -923.7095677553550104
181 85.2113546534204147 -914.7886453465796421 76.2904322446450323 -923.7095677553550104
182 86.1910701898187028 -913.8089298101813256 76.2904322446450323 -923.7095677553550104
183 86.1408861376813917 -913.8591138623186225 76.2904322446450323 -923.7095677553550104
184 86.4878771982193371 -913.5121228017806061 76.2904322446450323 -923.7095677553550104
185 83.8356218463921152 -916.1643781536079132 76.2904322446450323 -923.7095677553550104
186 86.4542064932807648 -913.5457935067192921 76.2904322446450323 -923.7095677553550104
187 85.8632035765063648 -914.1367964234935926 76.2904322446450323 -923.7095677553550104
188 84.0891122662489749 -915.9108877337509966 76.2904322446450323 -923.7095677553550104
189 84.1368653310878187 -915.8631346689121528 76.2904322446450323 -923.7095677553550104
190 86.4122464578928344 -913.5877535421071798 76.2904322446450323 -923.7095677553550104
191 86.1624078621191103 -913.8375921378808471 76.2904322446450323 -923.7095677553550104
192 86.5037568555623295 -913.4962431444376989 76.2904322446450323 -923.7095677553550104
193 86.2249061768229126 -913.7750938231770306 76.2904322446450323 -923.7095677553550104
194 85.9909541748269106 -914.0090458251730752 76.2904322446450323 -923.7095677553550104
195 85.1072052646629373 -914.8927947353370200 76.2904322446450323 -923.7095677553550104
196 86.3472943950982170 -913.6527056049018256 76.2904322446450323 -923.7095677553550104
197 85.7688475118346503 -914.2311524881653213 76.2904322446450323 -923.7095677553550104
198 79.0277510801071941 -920.9722489198927633 76.2904322446450323 -923.7095677553550104
199 86.3948446579719871 -913.6051553420279561 76.2904322446450323 -923.7095677553550104
200 86.1034198617507087 -913.8965801382493055 76.2904322446450323 -923.7095677553550104
201 86.3788974646944467 -913.6211025353055675 76.2904322446450323 -923.7095677553550104
202 86.1462861297928697 -913.8537138702071161 76.2904322446450323 -923.7095677553550104
203 85.5878424520246170 -914.4121575479754256 76.2904322446450323 -923.7095677553550104
204 86.5235836797175892 -913.4764163202823966 76.2904322446450323 -923.7095677553550104
205 85.6595677045146289 -914.3404322954853569 76.2904322446450323 -923.7095677553550104
206 81.6035238404589478 -918.3964761595410664 76.2904322446450323 -923.7095677553550104
207 83.8693474921971074 -916.1306525078028926 76.2904322446450323 -923.7095677553550104
208 85.0659593519526709 -914.9340406480473575 76.2904322446450323 -923.7095677553550104
209 84.1219149477381336 -915.8780850522618948 76.2904322446450323 -923.7095677553550104
210 84.8444364357471130 -915.1555635642529296 76.2904322446450323 -923.7095677553550104
211 86.5497485780502842 -913.4502514219497016 76.2904322446450323 -923.7095677553550104
212 86.0450120215296153 -913.9549879784703990 76.2904322446450323 -923.7095677553550104
213 86.4357702958709666 -913.5642297041290476 76.2904322446450323 -923.7095677553550104
214 85.6194691820493006 -914.3805308179506710 76.2904322446450323 -923.7095677553550104
215 83.1058744722213589 -916.8941255277786695 76.2904322446450323 -923.7095677553550104
216 84.9497579793843585 -915.0502420206156557 76.2904322446450323 -923.7095677553550104
217 85.9275034930703896 -914.0724965069296104 76.2904322446450323 -923.7095677553550104
218 86.3112040115649819 -913.6887959884350039 76.2904322446450323 -923.7095677553550104
219 83.6747221751952708 -916.3252778248047434 76.2904322446450323 -923.7095677553550104
220 86.3407703711171450 -913.6592296288828265 76.2904322446450323 -923.7095677553550104
221 86.2469256747450999 -913.7530743252549428 76.2904322446450323 -923.7095677553550104
222 86.5163528929970909 -913.4836471070028665 76.2904322446450323 -923.7095677553550104
223 84.4612304150562068 -915.5387695849437932 76.2904322446450323 -923.7095677553550104
224 86.3462541062181970 -913.6537458937817746 76.2904322446450323 -923.7095677553550104
225 83.5198500754568869 -916.4801499245430705 76.2904322446450323 -923.7095677553550104
226 80.8296297807133328 -919.1703702192867240 76.2904322446450323 -923.7095677553550104
227 86.1633820299446995 -913.8366179700552721 76.2904322446450323 -923.7095677553550104
228 86.3054770960114013 -913.6945229039886271 76.2904322446450323 -923.7095677553550104
229 86.2882838010053774 -913.7117161989946226 76.2904322446450323 -923.7095677553550104
230 86.1723551407891932 -913.8276448592107499 76.2904322446450323 -923.7095677553550104
231 86.3653996538434825 -913.6346003461565033 76.2904322446450323 -923.7095677553550104
232 86.4177862819353777 -913.5822137180646223 76.2904322446450323 -923.7095677553550104
233 84.8976061794582648 -915.1023938205416925 76.2904322446450323 -923.7095677553550104
234 86.1314066638369411 -913.8685933361630305 76.2904322446450323 -923.7095677553550104
235 86.5256702921371357 -913.4743297078628075 76.2904322446450323 -923.7095677553550104
236 86.2500474066630574 -913.7499525933369569 76.2904322446450323 -923.7095677553550104
237 85.0242526045710747 -914.9757473954289253 76.2904322446450323 -923.7095677553550104
238 86.3504645276916278 -913.6495354723083437 76.2904322446450323 -923.7095677553550104
239 85.7815865103957123 -914.2184134896042451 76.2904322446450323 -923.7095677553550104
240 86.1670795060592525 -913.8329204939407191 76.2904322446450323 -923.7095677553550104
241 84.3016050549293254 -915.6983949450707314 76.2904322446450323 -923.7095677553550104
242 85.9791193992952429 -914.0208806007047997 76.2904322446450323 -923.7095677553550104
243 85.2833131769493065 -914.7166868230507362 76.2904322446450323 -923.7095677553550104
244 86.1193180038537491 -913.8806819961462224 76.2904322446450323 -923.7095677553550104
245 84.5835153791522174 -915.4164846208477684 76.2904322446450323 -923.7095677553550104
246 85.3206049537190410 -914.6793950462810017 76.2904322446450323 -923.7095677553550104
247 86.3283038107962994 -913.6716961892036579 76.2904322446450323 -923.7095677553550104
248 85.7043513085493203 -914.2956486914506513 76.2904322446450323 -923.7095677553550104
249 86.1193263853487991 -913.8806736146511867 76.2904322446450323 -923.7095677553550104
250 86.5300354815618391 -913.4699645184381325 76.2904322446450323 -923.7095677553550104
251 86.5461945575937932 -913.4538054424061784 76.2904322446450323 -923.7095677553550104
252 86.4513336892176056 -913.5486663107824370 76.2904322446450323 -923.7095677553550104
253 86.2752043852218264 -913.7247956147781451 76.2904322446450323 -923.7095677553550104
254 86.4183000038026137 -913.5816999961973579 76.2904322446450323 -923.7095677553550104
255 85.7600114841576016 -914.2399885158423558 76.2904322446450323 -923.7095677553550104
256 76.1562432398536373 -923.8437567601463343 76.1562432398536373 -923.8437567601463343
257 84.0561156620454284 -915.9438843379546142 76.1562432398536373 -923.8437567601463343
258 78.8320943923440467 -921.1679056076559391 76.1562432398536373 -923.8437567601463343
259 74.9662258379389215 -925.0337741620610359 74.9662258379389215 -925.0337741620610359
260 86.3519181827403060 -913.6480818172597083 74.9662258379389215 -925.0337741620610359
261 85.8901247806446833 -914.1098752193553310 74.9662258379389215 -925.0337741620610359
262 80.0503100906329337 -919.9496899093670663 74.9662258379389215 -925.0337741620610359
263 86.3201082924680776 -913.6798917075319650 74.9662258379389215 -925.0337741620610359
264 84.5271029126875248 -915.4728970873125036 74.9662258379389215 -925.0337741620610359
265 86.2954071010519215 -913.7045928989480217 74.9662258379389215 -925.0337741620610359
266 86.5374640021262564 -913.4625359978737151 74.9662258379389215 -925.0337741620610359
267 86.4717471396283912 -913.5282528603715946 74.9662258379389215 -925.0337741620610359
268 84.3617789842268451 -915.6382210157731834 74.9662258379389215 -925.0337741620610359
269 86.3082126271659291 -913.6917873728340282 74.9662258379389215 -925.0337741620610359
270 86.5069879337413568 -913.4930120662586432 74.9662258379389215 -925.0337741620610359
271 83.7166241699451064 -916.2833758300548652 74.9662258379389215 -925.0337741620610359
272 86.4974698354039191 -913.5025301645961235 74.9662258379389215 -925.0337741620610359
273 86.2537263562737593 -913.7462736437262265 74.9662258379389215 -925.0337741620610359
274 84.7310136453383365 -915.2689863546617062 74.9662258379389215 -925.0337741620610359
275 85.9758270617365525 -914.0241729382634048 74.9662258379389215 -925.0337741620610359
276 85.7332693956415852 -914.2667306043583721 74.9662258379389215 -925.0337741620610359
277 86.1874834679208988 -913.8125165320791439 74.9662258379389215 -925.0337741620610359
278 86.3179354474301732 -913.6820645525698410 74.9662258379389215 -925.0337741620610359
279 86.4551703121775716 -913.5448296878224710 74.9662258379389215 -925.0337741620610359
280 86.3288376395030070 -913.6711623604969645 74.9662258379389215 -925.0337741620610359
281 82.5412671734687393 -917.4587328265312181 74.9662258379389215 -925.0337741620610359
282 81.8209416749343603 -918.1790583250656255 74.9662258379389215 -925.0337741620610359
283 83.7215256469945786 -916.2784743530054357 74.9662258379389215 -925.0337741620610359
284 86.4749372211185801 -913.5250627788814199 74.9662258379389215 -925.0337741620610359
285 86.4987611263554186 -913.5012388736445246 74.9662258379389215 -925.0337741620610359
286 86.0089568021527526 -913.9910431978472616 74.9662258379389215 -925.0337741620610359
287 84.2691608324425800 -915.7308391675574057 74.9662258379389215 -925.0337741620610359
288 85.1363183534577672 -914.8636816465422044 74.9662258379389215 -925.0337741620610359
289 85.3928715597866557 -914.6071284402133870 74.9662258379389215 -925.0337741620610359
290 82.4058050823472570 -917.5941949176527714 74.9662258379389215 -925.0337741620610359
291 85.7261906546685992 -914.2738093453314150 74.9662258379389215 -925.0337741620610359
292 86.3032523086375818 -913.6967476913623614 74.9662258379389215 -925.0337741620610359
293 85.2150452683757749 -914.7849547316242251 74.9662258379389215 -925.0337741620610359
294 85.9556395237330406 -914.0443604762670020 74.9662258379389215 -925.0337741620610359
295 86.5348035524892936 -913.4651964475107206 74.9662258379389215 -925.0337741620610359
296 82.2061230837307733 -917.7938769162692552 74.9662258379389215 -925.0337741620610359
297 86.3762129596797337 -913.6237870403202805 74.9662258379389215 -925.0337741620610359
298 86.3239452870337800 -913.6760547129662200 74.9662258379389215 -925.0337741620610359
299 86.1387810930240363 -913.8612189069759779 74.9662258379389215 -925.0337741620610359
300 80.4582472139188809 -919.5417527860811333 74.9662258379389215 -925.0337741620610359
301 85.7825429302104396 -914.2174570697895888 74.9662258379389215 -925.0337741620610359
302 85.4951634855225677 -914.5048365144774607 74.9662258379389215 -925.0337741620610359
303 82.6110579092452042 -917.3889420907547674 74.9662258379389215 -925.0337741620610359
304 85.8986814506215950 -914.1013185493784476 74.9662258379389215 -925.0337741620610359
305 85.8665980118176435 -914.1334019881824133 74.9662258379389215 -925.0337741620610359
306 86.0457067435376075 -913.9542932564623925 74.9662258379389215 -925.0337741620610359
307 86.4216617916817711 -913.5783382083182005 74.9662258379389215 -925.0337741620610359
308 86.5445006380620754 -913.4554993619378820 74.9662258379389215 -925.0337741620610359
309 86.3378256422220005 -913.6621743577779853 74.9662258379389215 -925.0337741620610359
310 85.8446106603771852 -914.1553893396228432 74.9662258379389215 -925.0337741620610359
311 84.5394146849476442 -915.4605853150524126 74.9662258379389215 -925.0337741620610359
312 86.3343398147791845 -913.6656601852207586 74.9662258379389215 -925.0337741620610359
313 85.8541600189929710 -914.1458399810070432 74.9662258379389215 -925.0337741620610359
314 81.9043108778819828 -918.0956891221180740 74.9662258379389215 -925.0337741620610359
315 81.7772065677184798 -918.2227934322814917 74.9662258379389215 -925.0337741620610359
316 86.0168439548698558 -913.9831560451301584 74.9662258379389215 -925.0337741620610359
317 82.6614078079419130 -917.3385921920580586 74.9662258379389215 -925.0337741620610359
318 86.4702136042903504 -913.5297863957096069 74.9662258379389215 -925.0337741620610359
319 84.0055186072701190 -915.9944813927298810 74.9662258379389215 -925.0337741620610359
320 86.2926717862954717 -913.7073282137044998 74.9662258379389215 -925.0337741620610359
321 86.2422394123216662 -913.7577605876783764 74.9662258379389215 -925.0337741620610359
322 85.4809109742078022 -914.5190890257922547 74.9662258379389215 -925.0337741620610359
323 86.1680925179115178 -913.8319074820884680 74.9662258379389215 -925.0337741620610359
324 86.5460824478517168 -913.4539175521482548 74.9662258379389215 -925.0337741620610359
325 86.4205381481332040 -913.5794618518667676 74.9662258379389215 -925.0337741620610359
326 85.4516564150404605 -914.5483435849595253 74.9662258379389215 -925.0337741620610359
327 84.1323806764808495 -915.8676193235191931 74.9662258379389215 -925.0337741620610359
328 79.4132252309091200 -920.5867747690908800 74.9662258379389215 -925.0337741620610359
329 83.5946652088760231 -916.4053347911240053 74.9662258379389215 -925.0337741620610359
330 83.4235746216629508 -916.5764253783370350 74.9662258379389215 -925.0337741620610359
331 86.3637595754204739 -913.6362404245795688 74.9662258379389215 -925.0337741620610359
332 86.3506580195983844 -913.6493419804015730 74.9662258379389215 -925.0337741620610359
333 85.5703266654392394 -914.4296733345607890 74.9662258379389215 -925.0337741620610359
334 86.2306726812072242 -913.7693273187927616 74.9662258379389215 -925.0337741620610359
335 84.0416204182294564 -915.9583795817704868 74.9662258379389215 -925.0337741620610359
336 85.5916208597212602 -914.4083791402787256 74.9662258379389215 -925.0337741620610359
337 86.2269851535024969 -913.7730148464975173 74.9662258379389215 -925.0337741620610359
338 86.2960514553641787 -913.7039485446358640 74.9662258379389215 -925.0337741620610359
339 86.0864985845789761 -913.9135014154210239 74.9662258379389215 -925.0337741620610359
340 86.4618420382939235 -913.5381579617060197 74.9662258379389215 -925.0337741620610359
341 86.2988755701675672 -913.7011244298324755 74.9662258379389215 -925.0337741620610359
342 86.2198150819036613 -913.7801849180963245 74.9662258379389215 -925.0337741620610359
343 86.4443344655825570 -913.5556655344174715 74.9662258379389215 -925.0337741620610359
344 85.9177919305644053 -914.0822080694356373 74.9662258379389215 -925.0337741620610359
345 81.4461695052560941 -918.5538304947439201 74.9662258379389215 -925.0337741620610359
346 86.3019774836992042 -913.6980225163008527 74.9662258379389215 -925.0337741620610359
347 86.1858006997111517 -913.8141993002888057 74.9662258379389215 -925.0337741620610359
348 86.5283822736621744 -913.4716177263378540 74.9662258379389215 -925.0337741620610359
