evaluations raw_y current_y raw_y_best current_y_best
66 86.1099481884086373 -913.8900518115913201 82.7447281863484818 -917.2552718136514613
67 86.1916247131954663 -913.8083752868045622 82.7447281863484818 -917.2552718136514613
68 86.5374424682240431 -913.4625575317759285 82.7447281863484818 -917.2552718136514613
69 85.8860646615858627 -914.1139353384141941 82.7447281863484818 -917.2552718136514613
70 86.2738708533268976 -913.7261291466730881 82.7447281863484818 -917.2552718136514613
71 86.4279837395528006 -913.5720162604471852 82.7447281863484818 -917.2552718136514613
72 86.5210663530582877 -913.4789336469417549 82.7447281863484818 -917.2552718136514613
73 85.6432887067030890 -914.3567112932969394 82.7447281863484818 -917.2552718136514613
74 86.4569759813993102 -913.5430240186007040 82.7447281863484818 -917.2552718136514613
75 84.9703029363744662 -915.0296970636255764 82.7447281863484818 -917.2552718136514613
76 85.2234842351596171 -914.7765157648403829 82.7447281863484818 -917.2552718136514613
77 83.6995602467508490 -916.3004397532491794 82.7447281863484818 -917.2552718136514613
78 84.2492981258096307 -915.7507018741903266 82.7447281863484818 -917.2552718136514613
79 86.5082683006691866 -913.4917316993307850 82.7447281863484818 -917.2552718136514613
80 85.9953611505726059 -914.0046388494273515 82.7447281863484818 -917.2552718136514613
81 86.2485690708595172 -913.7514309291404970 82.7447281863484818 -917.2552718136514613
82 85.1416034762183074 -914.8583965237817210 82.7447281863484818 -917.2552718136514613
83 86.2382269041954430 -913.7617730958045286 82.7447281863484818 -917.2552718136514613
84 86.2551585236627716 -913.7448414763372284 82.7447281863484818 -917.2552718136514613
85 85.3278637453954047 -914.6721362546045384 82.7447281863484818 -917.2552718136514613
86 85.1500003610793783 -914.8499996389206217 82.7447281863484818 -917.2552718136514613
87 86.4711829226381354 -913.5288170773618504 82.7447281863484818 -917.2552718136514613
88 85.8567793384827525 -914.1432206615172618 82.7447281863484818 -917.2552718136514613
89 86.3063034461028735 -913.6936965538970981 82.7447281863484818 -917.2552718136514613
90 86.3718368282883802 -913.6281631717116625 82.7447281863484818 -917.2552718136514613
91 86.1721188278857113 -913.8278811721143029 82.7447281863484818 -917.2552718136514613
92 86.2124429943761612 -913.7875570056238530 82.7447281863484818 -917.2552718136514613
93 85.6959700568594940 -914.3040299431404492 82.7447281863484818 -917.2552718136514613
94 86.3328827662985532 -913.6671172337014468 82.7447281863484818 -917.2552718136514613
95 85.0260820111813018 -914.9739179888186982 82.7447281863484818 -917.2552718136514613
96 85.4531589350040406 -914.5468410649959878 82.7447281863484818 -917.2552718136514613
97 84.0483769784058836 -915.9516230215940595 82.7447281863484818 -917.2552718136514613
98 86.5368390071490126 -913.4631609928510443 82.7447281863484818 -917.2552718136514613
99 86.3504796891026416 -913.6495203108974010 82.7447281863484818 -917.2552718136514613
100 86.4770713105104250 -913.5229286894896177 82.7447281863484818 -917.2552718136514613
101 83.7448863262936243 -916.2551136737063189 82.7447281863484818 -917.2552718136514613
102 85.1668606704669742 -914.8331393295329690 82.7447281863484818 -917.2552718136514613
103 85.9152004717777515 -914.0847995282222200 82.7447281863484818 -917.2552718136514613
104 86.1988004965727583 -913.8011995034272559 82.7447281863484818 -917.2552718136514613
105 83.6644507887108659 -916.3355492112891625 82.7447281863484818 -917.2552718136514613
106 85.9853539781553025 -914.0146460218446691 82.7447281863484818 -917.2552718136514613
107 85.0664129824786670 -914.9335870175212904 82.7447281863484818 -917.2552718136514613
108 84.8371576594575600 -915.1628423405423973 82.7447281863484818 -917.2552718136514613
109 86.1685591434849840 -913.8314408565149733 82.7447281863484818 -917.2552718136514613
110 81.4289775312819586 -918.5710224687180698 81.4289775312819586 -918.5710224687180698
111 86.4258408350693657 -913.5741591649306201 81.4289775312819586 -918.5710224687180698
112 85.6637382135549643 -914.3362617864449930 81.4289775312819586 -918.5710224687180698
113 83.6335087440670577 -916.3664912559329423 81.4289775312819586 -918.5710224687180698
114 86.2119372000725690 -913.7880627999273884 81.4289775312819586 -918.5710224687180698
115 85.4297896838588429 -914.5702103161411287 81.4289775312819586 -918.5710224687180698
116 86.4974922256083687 -913.5025077743916881 81.4289775312819586 -918.5710224687180698
117 86.3354294516544485 -913.6645705483455231 81.4289775312819586 -918.5710224687180698
118 86.4354354892625310 -913.5645645107374548 81.4289775312819586 -918.5710224687180698
119 86.2675833322877992 -913.7324166677121866 81.4289775312819586 -918.5710224687180698
120 85.2698224625522414 -914.7301775374477302 81.4289775312819586 -918.5710224687180698
121 81.9183377422940140 -918.0816622577059434 81.4289775312819586 -918.5710224687180698
122 86.4358827414511239 -913.5641172585488903 81.4289775312819586 -918.5710224687180698
123 86.3073550516779591 -913.6926449483220267 81.4289775312819586 -918.5710224687180698
124 86.1939282605900985 -913.8060717394098447 81.4289775312819586 -918.5710224687180698
125 85.5490070846698956 -914.4509929153300618 81.4289775312819586 -918.5710224687180698
126 86.3343071000151667 -913.6656928999848333 81.4289775312819586 -918.5710224687180698
127 86.4120507421549036 -913.5879492578451391 81.4289775312819586 -918.5710224687180698
128 86.3242307499030090 -913.6757692500970052 81.4289775312819586 -918.5710224687180698
129 86.4791428977301280 -913.5208571022699289 81.4289775312819586 -918.5710224687180698
130 85.0119325185763870 -914.9880674814236272 81.4289775312819586 -918.5710224687180698
131 86.1385246855219435 -913.8614753144780707 81.4289775312819586 -918.5710224687180698
132 86.0464371008237094 -913.9535628991762906 81.4289775312819586 -918.5710224687180698
133 85.9210381166421513 -914.0789618833578061 81.4289775312819586 -918.5710224687180698
134 86.4829077663997765 -913.5170922336002377 81.4289775312819586 -918.5710224687180698
135 86.2338397334902567 -913.7661602665097007 81.4289775312819586 -918.5710224687180698
136 84.9209194730016605 -915.0790805269983821 81.4289775312819586 -918.5710224687180698
137 85.2362226454760048 -914.7637773545239952 81.4289775312819586 -918.5710224687180698
138 83.8834821694290156 -916.1165178305709560 81.4289775312819586 -918.5710224687180698
139 85.6582339958615222 -914.3417660041384352 81.4289775312819586 -918.5710224687180698
140 86.2623425250537110 -913.7376574749463316 81.4289775312819586 -918.5710224687180698
141 85.4800887606872806 -914.5199112393127052 81.4289775312819586 -918.5710224687180698
142 86.5430135365083686 -913.4569864634916030 81.4289775312819586 -918.5710224687180698
143 85.6588256979903946 -914.3411743020095628 81.4289775312819586 -918.5710224687180698
144 86.1630118607776154 -913.8369881392223988 81.4289775312819586 -918.5710224687180698
145 86.1924368975619757 -913.8075631024380527 81.4289775312819586 -918.5710224687180698
146 81.9231178045511541 -918.0768821954488885 81.4289775312819586 -918.5710224687180698
147 85.1313311421883725 -914.8686688578115991 81.4289775312819586 -918.5710224687180698
148 85.4937774800155097 -914.5062225199844761 81.4289775312819586 -918.5710224687180698
149 86.3793904392722993 -913.6206095607276438 81.4289775312819586 -918.5710224687180698
150 85.5600967157790251 -914.4399032842209181 81.4289775312819586 -918.5710224687180698
151 85.7343114202478347 -914.2656885797521227 81.4289775312819586 -918.5710224687180698
152 85.4271438498916922 -914.5728561501083504 81.4289775312819586 -918.5710224687180698
153 86.2157674749047089 -913.7842325250952626 81.4289775312819586 -918.5710224687180698
154 85.8349714655089429 -914.1650285344910571 81.4289775312819586 -918.5710224687180698
155 85.6320470101393880 -914.3679529898606688 81.4289775312819586 -918.5710224687180698
156 85.6633928418485624 -914.3366071581514234 81.4289775312819586 -918.5710224687180698
157 85.1108410209076425 -914.8891589790923717 81.4289775312819586 -918.5710224687180698
158 84.7928648324120360 -915.2071351675879214 81.4289775312819586 -918.5710224687180698
159 85.8405380088258880 -914.1594619911741120 81.4289775312819586 -918.5710224687180698
160 86.2262036458313190 -913.7737963541686668 81.4289775312819586 -918.5710224687180698
161 86.1706847404025638 -913.8293152595974789 81.4289775312819586 -918.5710224687180698
162 86.1924142973033014 -913.8075857026966560 81.4289775312819586 -918.5710224687180698
163 86.0050043391741212 -913.9949956608259072 81.4289775312819586 -918.5710224687180698
164 86.5074786643877758 -913.4925213356121958 81.4289775312819586 -918.5710224687180698
165 86.4548691021815046 -913.5451308978184670 81.4289775312819586 -918.5710224687180698
166 86.3719651179593200 -913.6280348820406516 81.4289775312819586 -918.5710224687180698
167 86.4610686662662857 -913.5389313337336716 81.4289775312819586 -918.5710224687180698
168 82.0278609908256868 -917.9721390091742705 81.4289775312819586 -918.5710224687180698
169 86.3006389767644180 -913.6993610232356104 81.4289775312819586 -918.5710224687180698
170 86.3214720648494591 -913.6785279351505551 81.4289775312819586 -918.5710224687180698
171 78.7514042267982859 -921.2485957732017141 78.7514042267982859 -921.2485957732017141
172 86.2327876859193196 -913.7672123140806661 78.7514042267982859 -921.2485957732017141
173 85.6713222147343885 -914.3286777852656542 78.7514042267982859 -921.2485957732017141
174 84.6918530197434478 -915.3081469802565380 78.7514042267982859 -921.2485957732017141
175 85.5195153486877189 -914.4804846513122811 78.7514042267982859 -921.2485957732017141
176 77.3427829441230443 -922.6572170558769130 77.3427829441230443 -922.6572170558769130
177 78.8304394258940562 -921.1695605741059580 77.3427829441230443 -922.6572170558769130
178 80.9589868396658261 -919.0410131603341597 77.3427829441230443 -922.6572170558769130
179 85.7816882690322444 -914.2183117309677982 77.3427829441230443 -922.6572170558769130
180 85.8060864231521094 -914.1939135768478764 77.3427829441230443 -922.6572170558769130
181 86.4168060280245811 -913.5831939719754473 77.3427829441230443 -922.6572170558769130
182 86.2119181987267780 -913.7880818012731652 77.3427829441230443 -922.6572170558769130
183 84.1400233600668344 -915.8599766399331656 77.3427829441230443 -922.6572170558769130
184 86.3612532570206071 -913.6387467429793787 77.3427829441230443 -922.6572170558769130
185 86.4505795828910095 -913.5494204171089905 77.3427829441230443 -922.6572170558769130
186 85.3170409698917211 -914.6829590301082362 77.3427829441230443 -922.6572170558769130
187 85.9097894838096323 -914.0902105161903819 77.3427829441230443 -922.6572170558769130
188 83.5187310434703676 -916.4812689565296751 77.3427829441230443 -922.6572170558769130
189 81.7083076276816627 -918.2916923723183800 77.3427829441230443 -922.6572170558769130
190 82.7671657657050304 -917.2328342342949554 77.3427829441230443 -922.6572170558769130
191 86.1243802343387443 -913.8756197656612130 77.3427829441230443 -922.6572170558769130
192 86.5019717636746321 -913.4980282363253536 77.3427829441230443 -922.6572170558769130
193 86.4785583756994356 -913.5214416243005644 77.3427829441230443 -922.6572170558769130
194 86.3723125963189631 -913.6276874036810796 77.3427829441230443 -922.6572170558769130
195 85.5321284351517335 -914.4678715648482239 77.3427829441230443 -922.6572170558769130
196 86.2873732024024633 -913.7126267975975225 77.3427829441230443 -922.6572170558769130
197 86.0673043071686692 -913.9326956928313166 77.3427829441230443 -922.6572170558769130
198 85.3192559614372641 -914.6807440385626933 77.3427829441230443 -922.6572170558769130
199 86.4202451503366973 -913.5797548496633453 77.3427829441230443 -922.6572170558769130
200 86.5040739215739336 -913.4959260784260096 77.3427829441230443 -922.6572170558769130
201 84.6265972335404655 -915.3734027664595487 77.3427829441230443 -922.6572170558769130
202 86.4169612587521669 -913.5830387412478331 77.3427829441230443 -922.6572170558769130
203 86.2407145187936806 -913.7592854812063479 77.3427829441230443 -922.6572170558769130
204 86.3881213961958423 -913.6118786038041435 77.3427829441230443 -922.6572170558769130
205 82.4475003239479776 -917.5524996760519798 77.3427829441230443 -922.6572170558769130
206 86.3855066599523838 -913.6144933400476020 77.3427829441230443 -922.6572170558769130
207 86.4489850993159479 -913.5510149006840948 77.3427829441230443 -922.6572170558769130
208 85.5447711136975926 -914.4552288863023932 77.3427829441230443 -922.6572170558769130
209 86.4728070382159757 -913.5271929617840669 77.3427829441230443 -922.6572170558769130
210 86.3117966354710831 -913.6882033645289312 77.3427829441230443 -922.6572170558769130
211 86.4163315985003777 -913.5836684014996081 77.3427829441230443 -922.6572170558769130
212 85.9396923569409950 -914.0603076430589908 77.3427829441230443 -922.6572170558769130
213 86.4272789568990447 -913.5727210431009553 77.3427829441230443 -922.6572170558769130
214 86.4703177052586653 -913.5296822947412920 77.3427829441230443 -922.6572170558769130
215 83.1581695554810238 -916.8418304445190188 77.3427829441230443 -922.6572170558769130
216 86.4104575060245423 -913.5895424939755003 77.3427829441230443 -922.6572170558769130
217 86.0265393035487307 -913.9734606964512977 77.3427829441230443 -922.6572170558769130
218 86.3005689177619217 -913.6994310822381067 77.3427829441230443 -922.6572170558769130
219 86.5199372543000464 -913.4800627456999109 77.3427829441230443 -922.6572170558769130
220 80.9346356638866951 -919.0653643361133618 77.3427829441230443 -922.6572170558769130
221 85.8888477882495067 -914.1111522117505501 77.3427829441230443 -922.6572170558769130
222 85.5348686731809238 -914.4651313268191188 77.3427829441230443 -922.6572170558769130
223 85.0707533026060361 -914.9292466973939781 77.3427829441230443 -922.6572170558769130
224 85.8526235580836357 -914.1473764419163217 77.3427829441230443 -922.6572170558769130
225 85.8246425139437292 -914.1753574860563276 77.3427829441230443 -922.6572170558769130
226 85.9939570965321707 -914.0060429034678009 77.3427829441230443 -922.6572170558769130
227 86.3564113054369642 -913.6435886945630500 77.3427829441230443 -922.6572170558769130
228 86.2348590357881619 -913.7651409642118097 77.3427829441230443 -922.6572170558769130
229 86.3389254765650946 -913.6610745234348769 77.3427829441230443 -922.6572170558769130
230 84.2100990402681617 -915.7899009597318809 77.3427829441230443 -922.6572170558769130
231 86.0615180490302265 -913.9384819509697309 77.3427829441230443 -922.6572170558769130
232 86.4116159244305209 -913.5883840755694791 77.3427829441230443 -922.6572170558769130
233 84.3391850991037870 -915.6608149008961846 77.3427829441230443 -922.6572170558769130
234 86.4880150595197819 -913.5119849404802608 77.3427829441230443 -922.6572170558769130
235 86.1765563415510343 -913.8234436584489231 77.3427829441230443 -922.6572170558769130
236 84.6146740654747873 -915.3853259345252127 77.3427829441230443 -922.6572170558769130
237 84.5891811227392623 -915.4108188772606809 77.3427829441230443 -922.6572170558769130
238 86.2228626722809395 -913.7771373277190605 77.3427829441230443 -922.6572170558769130
239 86.2982361242558795 -913.7017638757440636 77.3427829441230443 -922.6572170558769130
240 85.4674677509741798 -914.5325322490258486 77.3427829441230443 -922.6572170558769130
241 86.0923208240082118 -913.9076791759918024 77.3427829441230443 -922.6572170558769130
242 86.0894284298763921 -913.9105715701235795 77.3427829441230443 -922.6572170558769130
243 86.5515315875692437 -913.4484684124307705 77.3427829441230443 -922.6572170558769130
244 86.4778376517247835 -913.5221623482751738 77.3427829441230443 -922.6572170558769130
245 85.6221302157933764 -914.3778697842066094 77.3427829441230443 -922.6572170558769130
246 85.9409453007670265 -914.0590546992330019 77.3427829441230443 -922.6572170558769130
247 85.8954663689996920 -914.1045336310003222 77.3427829441230443 -922.6572170558769130
248 86.3666899928523151 -913.6333100071476565 77.3427829441230443 -922.6572170558769130
249 84.8030651923111236 -915.1969348076888764 77.3427829441230443 -922.6572170558769130
250 86.2343020468041033 -913.7656979531958541 77.3427829441230443 -922.6572170558769130
251 84.7157765107689471 -915.2842234892310671 77.3427829441230443 -922.6572170558769130
252 84.7762709484157142 -915.2237290515843142 77.3427829441230443 -922.6572170558769130
253 83.9545500992543339 -916.0454499007456661 77.3427829441230443 -922.6572170558769130
254 86.5013006004381708 -913.4986993995618150 77.3427829441230443 -922.6572170558769130
255 86.4695431216467938 -913.5304568783532204 77.3427829441230443 -922.6572170558769130
256 84.8678364986213012 -915.1321635013787272 77.3427829441230443 -922.6572170558769130
257 85.0731963504950386 -914.9268036495050183 77.3427829441230443 -922.6572170558769130
258 83.7937289584060494 -916.2062710415939364 77.3427829441230443 -922.6572170558769130
259 86.2427464080403183 -913.7572535919596248 77.3427829441230443 -922.6572170558769130
260 85.3287828527344203 -914.6712171472655655 77.3427829441230443 -922.6572170558769130
261 84.0149642990153041 -915.9850357009846675 77.3427829441230443 -922.6572170558769130
262 85.4615053803192808 -914.5384946196807050 77.3427829441230443 -922.6572170558769130
263 86.4441189970556678 -913.5558810029443748 77.3427829441230443 -922.6572170558769130
264 86.3806170383734866 -913.6193829616265702 77.3427829441230443 -922.6572170558769130
265 85.4061188464557972 -914.5938811535442028 77.3427829441230443 -922.6572170558769130
266 86.1325809518017991 -913.8674190481981441 77.3427829441230443 -922.6572170558769130
267 86.0431920912653680 -913.9568079087346177 77.3427829441230443 -922.6572170558769130
268 86.4583515303066008 -913.5416484696934276 77.3427829441230443 -922.6572170558769130
269 86.2693872368810588 -913.7306127631189838 77.3427829441230443 -922.6572170558769130
270 83.8386520536871274 -916.1613479463128442 77.3427829441230443 -922.6572170558769130
271 86.2970062333728123 -913.7029937666271735 77.3427829441230443 -922.6572170558769130
272 86.4499889771188208 -913.5500110228812218 77.3427829441230443 -922.6572170558769130
273 86.3131915718642801 -913.6868084281356914 77.3427829441230443 -922.6572170558769130
274 86.3786172376329091 -913.6213827623671477 77.3427829441230443 -922.6572170558769130
275 85.1559103383113012 -914.8440896616887130 77.3427829441230443 -922.6572170558769130
276 85.3016461066455633 -914.6983538933544651 77.3427829441230443 -922.6572170558769130
277 86.2896304683778794 -913.7103695316220637 77.3427829441230443 -922.6572170558769130
278 85.7902990820276301 -914.2097009179723273 77.3427829441230443 -922.6572170558769130
279 84.8632810989519584 -915.1367189010480843 77.3427829441230443 -922.6572170558769130
280 86.1769597724115926 -913.8230402275884217 77.3427829441230443 -922.6572170558769130
281 86.4499888190913879 -913.5500111809086548 77.3427829441230443 -922.6572170558769130
282 85.9855743884345003 -914.0144256115654571 77.3427829441230443 -922.6572170558769130
283 86.4724908793890705 -913.5275091206109437 77.3427829441230443 -922.6572170558769130
284 85.6764058132350215 -914.3235941867649217 77.3427829441230443 -922.6572170558769130
285 86.2790541114588336 -913.7209458885411095 77.3427829441230443 -922.6572170558769130
286 85.9542389739338688 -914.0457610260660886 77.3427829441230443 -922.6572170558769130
287 86.4850873861391705 -913.5149126138608153 77.3427829441230443 -922.6572170558769130
288 86.4469181125615620 -913.5530818874384522 77.3427829441230443 -922.6572170558769130
289 82.0324395778884252 -917.9675604221115464 77.3427829441230443 -922.6572170558769130
290 86.3469224342585449 -913.6530775657414551 77.3427829441230443 -922.6572170558769130
291 86.4055957947484217 -913.5944042052515215 77.3427829441230443 -922.6572170558769130
292 86.3338677042206655 -913.6661322957793345 77.3427829441230443 -922.6572170558769130
293 85.5466570442805363 -914.4533429557194495 77.3427829441230443 -922.6572170558769130
294 85.8952222718050393 -914.1047777281949038 77.3427829441230443 -922.6572170558769130
295 83.5478220839147667 -916.4521779160852475 77.3427829441230443 -922.6572170558769130
296 86.1683085986762620 -913.8316914013237238 77.3427829441230443 -922.6572170558769130
297 85.1327083007177663 -914.8672916992821911 77.3427829441230443 -922.6572170558769130
298 86.3610433838327367 -913.6389566161672064 77.3427829441230443 -922.6572170558769130
299 86.4324549885208455 -913.5675450114791829 77.3427829441230443 -922.6572170558769130
300 85.8411048055316144 -914.1588951944684140 77.3427829441230443 -922.6572170558769130
301 85.2178926308289704 -914.7821073691710581 77.3427829441230443 -922.6572170558769130
302 83.6456174879426015 -916.3543825120574411 77.3427829441230443 -922.6572170558769130
303 86.5028684818387887 -913.4971315181612681 77.3427829441230443 -922.6572170558769130
304 83.1118991873212281 -916.8881008126787719 77.3427829441230443 -922.6572170558769130
305 86.4251618470975274 -913.5748381529024300 77.3427829441230443 -922.6572170558769130
306 86.4152790540028946 -913.5847209459971054 77.3427829441230443 -922.6572170558769130
307 84.9157838250801120 -915.0842161749199022 77.3427829441230443 -922.6572170558769130
308 83.5318809525367669 -916.4681190474632331 77.3427829441230443 -922.6572170558769130
309 86.3902269169025487 -913.6097730830974797 77.3427829441230443 -922.6572170558769130
310 81.2023082242659058 -918.7976917757340516 77.3427829441230443 -922.6572170558769130
311 86.4266265774663509 -913.5733734225336775 77.3427829441230443 -922.6572170558769130
312 82.8165713622155977 -917.1834286377843455 77.3427829441230443 -922.6572170558769130
313 86.1051123482707084 -913.8948876517292774 77.3427829441230443 -922.6572170558769130
314 85.3827404029306507 -914.6172595970693919 77.3427829441230443 -922.6572170558769130
315 86.2940040197550928 -913.7059959802448930 77.3427829441230443 -922.6572170558769130
316 85.3393904710221989 -914.6606095289778295 77.3427829441230443 -922.6572170558769130
317 86.0891966045184347 -913.9108033954815937 77.3427829441230443 -922.6572170558769130
318 83.7717089469809508 -916.2282910530190065 77.3427829441230443 -922.6572170558769130
319 86.5374165253938514 -913.4625834746061628 77.3427829441230443 -922.6572170558769130
320 86.4396051404922900 -913.5603948595077100 77.3427829441230443 -922.6572170558769130
321 86.3998318503676188 -913.6001681496323954 77.3427829441230443 -922.6572170558769130
322 85.8818035745042181 -914.1181964254957393 77.3427829441230443 -922.6572170558769130
323 86.3991505710258139 -913.6008494289742430 77.3427829441230443 -922.6572170558769130
324 85.8058212078105953 -914.1941787921894047 77.3427829441230443 -922.6572170558769130
325 86.2522627817078700 -913.7477372182921727 77.3427829441230443 -922.6572170558769130
326 86.3345000259797075 -913.6654999740203493 77.3427829441230443 -922.6572170558769130
327 86.0432974679705893 -913.9567025320294533 77.3427829441230443 -922.6572170558769130
328 84.8823318454344502 -915.1176681545655356 77.3427829441230443 -922.6572170558769130
329 86.2378564509164107 -913.7621435490835893 77.3427829441230443 -922.6572170558769130
330 86.1016036068806443 -913.8983963931193557 77.3427829441230443 -922.6572170558769130
331 86.1687019020841234 -913.8312980979159192 77.3427829441230443 -922.6572170558769130
332 85.7965065772543198 -914.2034934227456233 77.3427829441230443 -922.6572170558769130
333 86.0873531562367731 -913.9126468437632411 77.3427829441230443 -922.6572170558769130
334 86.2512516876736015 -913.7487483123263701 77.3427829441230443 -922.6572170558769130
335 85.3037372350033394 -914.6962627649966180 77.3427829441230443 -922.6572170558769130
336 86.1263168330976043 -913.8736831669024241 77.3427829441230443 -922.6572170558769130
337 84.4065193200579955 -915.5934806799419903 77.3427829441230443 -922.6572170558769130
338 84.9938990591331134 -915.0061009408668724 77.3427829441230443 -922.6572170558769130
339 86.2836559493202344 -913.7163440506797087 77.3427829441230443 -922.6572170558769130
340 86.0403481381617183 -913.9596518618383243 77.3427829441230443 -922.6572170558769130
341 86.3217236422184442 -913.6782763577815558 77.3427829441230443 -922.6572170558769130
342 84.9006605360227411 -915.0993394639772305 77.3427829441230443 -922.6572170558769130
343 86.3766952905140073 -913.6233047094859785 77.3427829441230443 -922.6572170558769130
344 86.2676935026760248 -913.7323064973239752 77.3427829441230443 -922.6572170558769130
345 86.4830747612746933 -913.5169252387253209 77.3427829441230443 -922.6572170558769130
346 86.0080820785579618 -913.9919179214419955 77.3427829441230443 -922.6572170558769130
347 86.5234391868106059 -913.4765608131893941 77.3427829441230443 -922.6572170558769130
348 86.4543379113459451 -913.5456620886540122 77.3427829441230443 -922.6572170558769130
