evaluations raw_y current_y raw_y_best current_y_best
45 53050.5110658603807678 52840.6310658603833872 42.4031101425280070 -167.4768898574719742
46 469740.6991455465904437 469530.8191455465857871 42.4031101425280070 -167.4768898574719742
47 3668.4918824732344547 3458.6118824732343455 42.4031101425280070 -167.4768898574719742
48 59537.8440843644420966 59327.9640843644447159 42.4031101425280070 -167.4768898574719742
49 3936.9292780204118571 3727.0492780204117480 42.4031101425280070 -167.4768898574719742
50 40139.1430840663015260 39929.2630840663041454 42.4031101425280070 -167.4768898574719742
51 3670.3985587373804265 3460.5185587373803173 42.4031101425280070 -167.4768898574719742
52 226290.2943337559700012 226080.4143337559653446 42.4031101425280070 -167.4768898574719742
53 51834.1651026665058453 51624.2851026665084646 42.4031101425280070 -167.4768898574719742
54 10683.9632263716466696 10474.0832263716474699 42.4031101425280070 -167.4768898574719742
55 96350.8622408381052082 96140.9822408381005516 42.4031101425280070 -167.4768898574719742
56 25836.2272866575476655 25626.3472866575466469 42.4031101425280070 -167.4768898574719742
57 33013.0093642548526987 32803.1293642548553180 42.4031101425280070 -167.4768898574719742
58 7992.2543555380880207 7782.3743555380879116 42.4031101425280070 -167.4768898574719742
59 47581.4429600037910859 47371.5629600037937053 42.4031101425280070 -167.4768898574719742
60 1032.3238742789881144 822.4438742789881189 42.4031101425280070 -167.4768898574719742
61 23189.2490535126089526 22979.3690535126079340 42.4031101425280070 -167.4768898574719742
62 68458.9977351873094449 68249.1177351873047883 42.4031101425280070 -167.4768898574719742
63 71102.5820656947034877 70892.7020656946988311 42.4031101425280070 -167.4768898574719742
64 55635.8175665099624894 55425.9375665099651087 42.4031101425280070 -167.4768898574719742
65 45147.1467468226401252 44937.2667468226427445 42.4031101425280070 -167.4768898574719742
66 786.5761617191639061 576.6961617191639107 42.4031101425280070 -167.4768898574719742
67 94599.8297875721764285 94389.9497875721717719 42.4031101425280070 -167.4768898574719742
68 3666.2927765001454645 3456.4127765001453554 42.4031101425280070 -167.4768898574719742
69 17435.8169439403245633 17225.9369439403235447 42.4031101425280070 -167.4768898574719742
70 63220.2026955396722769 63010.3226955396748963 42.4031101425280070 -167.4768898574719742
71 32952.9118413354080985 32743.0318413354070799 42.4031101425280070 -167.4768898574719742
72 106150.7110797855566489 105940.8310797855519922 42.4031101425280070 -167.4768898574719742
73 266.2219564699460648 56.3419564699460693 42.4031101425280070 -167.4768898574719742
74 38956.2837323283747537 38746.4037323283773731 42.4031101425280070 -167.4768898574719742
75 50193.4472548205085332 49983.5672548205111525 42.4031101425280070 -167.4768898574719742
76 5752.4595244850834206 5542.5795244850833114 42.4031101425280070 -167.4768898574719742
77 35529.5656399355575559 35319.6856399355601752 42.4031101425280070 -167.4768898574719742
78 38173.5827678501082119 37963.7027678501108312 42.4031101425280070 -167.4768898574719742
79 45155.6754586268361891 44945.7954586268388084 42.4031101425280070 -167.4768898574719742
80 3832.1317599977301143 3622.2517599977300051 42.4031101425280070 -167.4768898574719742
81 224.3365134140602777 14.4565134140602822 42.4031101425280070 -167.4768898574719742
82 2892.2797655208305514 2682.3997655208304423 42.4031101425280070 -167.4768898574719742
83 15525.5306086052023602 15315.6506086052031606 42.4031101425280070 -167.4768898574719742
84 35203.1498062189566554 34993.2698062189592747 42.4031101425280070 -167.4768898574719742
85 979.0641142089428968 769.1841142089429013 42.4031101425280070 -167.4768898574719742
86 19603.4254804329066246 19393.5454804329056060 42.4031101425280070 -167.4768898574719742
87 19171.8432017127124709 18961.9632017127114523 42.4031101425280070 -167.4768898574719742
88 4478.5811438541759344 4268.7011438541758253 42.4031101425280070 -167.4768898574719742
89 16598.3508794441659120 16388.4708794441648934 42.4031101425280070 -167.4768898574719742
90 12734.7138715730216063 12524.8338715730224067 42.4031101425280070 -167.4768898574719742
91 31025.9494109983170347 30816.0694109983160160 42.4031101425280070 -167.4768898574719742
92 22613.4455876666906988 22403.5655876666896802 42.4031101425280070 -167.4768898574719742
93 38851.0541767515460378 38641.1741767515486572 42.4031101425280070 -167.4768898574719742
94 7698.5647338741982821 7488.6847338741981730 42.4031101425280070 -167.4768898574719742
95 19656.5053909354282951 19446.6253909354272764 42.4031101425280070 -167.4768898574719742
96 6576.1724510161830040 6366.2924510161828948 42.4031101425280070 -167.4768898574719742
97 14512.6920658579565497 14302.8120658579573501 42.4031101425280070 -167.4768898574719742
98 27100.4035103213682305 26890.5235103213672119 42.4031101425280070 -167.4768898574719742
99 12280.2348257475005084 12070.3548257475013088 42.4031101425280070 -167.4768898574719742
100 10783.3927111273278570 10573.5127111273286573 42.4031101425280070 -167.4768898574719742
