evaluations raw_y current_y raw_y_best current_y_best
134 85.6950499768485230 -914.3049500231514912 76.1447900980067658 -923.8552099019932484
135 86.1487943719799318 -913.8512056280201250 76.1447900980067658 -923.8552099019932484
136 86.5314698537760449 -913.4685301462239977 76.1447900980067658 -923.8552099019932484
137 86.0632326020708263 -913.9367673979292022 76.1447900980067658 -923.8552099019932484
138 86.1304863594551904 -913.8695136405448238 76.1447900980067658 -923.8552099019932484
139 86.1238356335356627 -913.8761643664643088 76.1447900980067658 -923.8552099019932484
140 83.1401481204646871 -916.8598518795353129 76.1447900980067658 -923.8552099019932484
141 83.0056844191754379 -916.9943155808246047 76.1447900980067658 -923.8552099019932484
142 86.1982614549981037 -913.8017385450018537 76.1447900980067658 -923.8552099019932484
143 83.7012429210533355 -916.2987570789466645 76.1447900980067658 -923.8552099019932484
144 85.8735946754576673 -914.1264053245423611 76.1447900980067658 -923.8552099019932484
145 86.3438063838916605 -913.6561936161083395 76.1447900980067658 -923.8552099019932484
146 85.2279224792430483 -914.7720775207569659 76.1447900980067658 -923.8552099019932484
147 85.7686807032639251 -914.2313192967360465 76.1447900980067658 -923.8552099019932484
148 86.3387284850240633 -913.6612715149759651 76.1447900980067658 -923.8552099019932484
149 86.4939646144667194 -913.5060353855333233 76.1447900980067658 -923.8552099019932484
150 86.2965686304915494 -913.7034313695085075 76.1447900980067658 -923.8552099019932484
151 86.3551116863850581 -913.6448883136149561 76.1447900980067658 -923.8552099019932484
152 86.3057336261469601 -913.6942663738529973 76.1447900980067658 -923.8552099019932484
153 85.8156909668395116 -914.1843090331605026 76.1447900980067658 -923.8552099019932484
154 86.5441491842494059 -913.4558508157506367 76.1447900980067658 -923.8552099019932484
155 85.6128099571367756 -914.3871900428632671 76.1447900980067658 -923.8552099019932484
156 86.4414451116868747 -913.5585548883130969 76.1447900980067658 -923.8552099019932484
157 86.5572545952964987 -913.4427454047034871 76.1447900980067658 -923.8552099019932484
158 86.4423369075950063 -913.5576630924049368 76.1447900980067658 -923.8552099019932484
159 86.4210182734431953 -913.5789817265567763 76.1447900980067658 -923.8552099019932484
160 84.7781182825427493 -915.2218817174572223 76.1447900980067658 -923.8552099019932484
161 86.3059064693594422 -913.6940935306405436 76.1447900980067658 -923.8552099019932484
162 86.1070184341418638 -913.8929815658581219 76.1447900980067658 -923.8552099019932484
163 86.5039885807220799 -913.4960114192779201 76.1447900980067658 -923.8552099019932484
164 86.4838187324612448 -913.5161812675387409 76.1447900980067658 -923.8552099019932484
165 83.7345370295632137 -916.2654629704368290 76.1447900980067658 -923.8552099019932484
166 85.8682163534967202 -914.1317836465033224 76.1447900980067658 -923.8552099019932484
167 86.4466020247547249 -913.5533979752452751 76.1447900980067658 -923.8552099019932484
168 84.8244537069962661 -915.1755462930037766 76.1447900980067658 -923.8552099019932484
169 86.4553171906111544 -913.5446828093888598 76.1447900980067658 -923.8552099019932484
170 86.4548722339000193 -913.5451277660999949 76.1447900980067658 -923.8552099019932484
171 86.4382280483581553 -913.5617719516418447 76.1447900980067658 -923.8552099019932484
172 84.1948038350754757 -915.8051961649244959 76.1447900980067658 -923.8552099019932484
173 85.7773642419049622 -914.2226357580950662 76.1447900980067658 -923.8552099019932484
174 86.3963793978875287 -913.6036206021124144 76.1447900980067658 -923.8552099019932484
175 86.5165337813291160 -913.4834662186708556 76.1447900980067658 -923.8552099019932484
176 86.1813738675996177 -913.8186261324003681 76.1447900980067658 -923.8552099019932484
177 84.6288284719964707 -915.3711715280035150 76.1447900980067658 -923.8552099019932484
178 85.8267220097548602 -914.1732779902451966 76.1447900980067658 -923.8552099019932484
179 85.8245931517685676 -914.1754068482314324 76.1447900980067658 -923.8552099019932484
180 86.1446194147435875 -913.8553805852563983 76.1447900980067658 -923.8552099019932484
181 86.4182340326235590 -913.5817659673764410 76.1447900980067658 -923.8552099019932484
182 85.7199685316031292 -914.2800314683968281 76.1447900980067658 -923.8552099019932484
183 84.2614463549537334 -915.7385536450462951 76.1447900980067658 -923.8552099019932484
184 84.0656656408929024 -915.9343343591070834 76.1447900980067658 -923.8552099019932484
185 86.4892232390623121 -913.5107767609376879 76.1447900980067658 -923.8552099019932484
186 86.0232775854838252 -913.9767224145161890 76.1447900980067658 -923.8552099019932484
187 85.7357156748138465 -914.2642843251861677 76.1447900980067658 -923.8552099019932484
188 86.4521661972850239 -913.5478338027149903 76.1447900980067658 -923.8552099019932484
189 86.1207418571590182 -913.8792581428409676 76.1447900980067658 -923.8552099019932484
190 86.5061140682485927 -913.4938859317513788 76.1447900980067658 -923.8552099019932484
191 85.0021164962081599 -914.9978835037918543 76.1447900980067658 -923.8552099019932484
192 86.1453162366369156 -913.8546837633630275 76.1447900980067658 -923.8552099019932484
193 86.4692842220057827 -913.5307157779942600 76.1447900980067658 -923.8552099019932484
194 84.6070898570324061 -915.3929101429675939 76.1447900980067658 -923.8552099019932484
195 86.3546639291517835 -913.6453360708482023 76.1447900980067658 -923.8552099019932484
196 85.8637544322254911 -914.1362455677744947 76.1447900980067658 -923.8552099019932484
197 85.8217611896278072 -914.1782388103722496 76.1447900980067658 -923.8552099019932484
198 86.4369037560891229 -913.5630962439108771 76.1447900980067658 -923.8552099019932484
199 85.9550211115974037 -914.0449788884026248 76.1447900980067658 -923.8552099019932484
200 86.4501362216473268 -913.5498637783526874 76.1447900980067658 -923.8552099019932484
201 86.5224867317061381 -913.4775132682938192 76.1447900980067658 -923.8552099019932484
202 86.4938202872958755 -913.5061797127041245 76.1447900980067658 -923.8552099019932484
203 85.2771726450279033 -914.7228273549720825 76.1447900980067658 -923.8552099019932484
204 86.0283702893482030 -913.9716297106517686 76.1447900980067658 -923.8552099019932484
205 86.5239472832394654 -913.4760527167604778 76.1447900980067658 -923.8552099019932484
206 85.7450054857753514 -914.2549945142246770 76.1447900980067658 -923.8552099019932484
207 86.3248645830651924 -913.6751354169348360 76.1447900980067658 -923.8552099019932484
208 85.8393612922454565 -914.1606387077545151 76.1447900980067658 -923.8552099019932484
209 86.2586785051777696 -913.7413214948222731 76.1447900980067658 -923.8552099019932484
210 86.4180249112094145 -913.5819750887906139 76.1447900980067658 -923.8552099019932484
211 85.9512194048044051 -914.0487805951955806 76.1447900980067658 -923.8552099019932484
212 84.2410158378364002 -915.7589841621636424 76.1447900980067658 -923.8552099019932484
213 86.4159663983168826 -913.5840336016831316 76.1447900980067658 -923.8552099019932484
214 85.3606002579498977 -914.6393997420500455 76.1447900980067658 -923.8552099019932484
215 85.8350691802045418 -914.1649308197954724 76.1447900980067658 -923.8552099019932484
216 86.5448280168419899 -913.4551719831580385 76.1447900980067658 -923.8552099019932484
217 86.2994032948843852 -913.7005967051155721 76.1447900980067658 -923.8552099019932484
218 86.3988888520935490 -913.6011111479064084 76.1447900980067658 -923.8552099019932484
219 85.8773881273522619 -914.1226118726477807 76.1447900980067658 -923.8552099019932484
220 86.1244234286849064 -913.8755765713151504 76.1447900980067658 -923.8552099019932484
221 85.9903500686113063 -914.0096499313887080 76.1447900980067658 -923.8552099019932484
222 85.8328818274787579 -914.1671181725212136 76.1447900980067658 -923.8552099019932484
223 86.1392315199737482 -913.8607684800263087 76.1447900980067658 -923.8552099019932484
224 84.2201462249415016 -915.7798537750585410 76.1447900980067658 -923.8552099019932484
225 86.1874919943155788 -913.8125080056844354 76.1447900980067658 -923.8552099019932484
226 82.6841696036446052 -917.3158303963554090 76.1447900980067658 -923.8552099019932484
227 86.2622252468512301 -913.7377747531487557 76.1447900980067658 -923.8552099019932484
228 86.3654544378321845 -913.6345455621677729 76.1447900980067658 -923.8552099019932484
229 86.4412945931607055 -913.5587054068392945 76.1447900980067658 -923.8552099019932484
230 86.4901664351896926 -913.5098335648102648 76.1447900980067658 -923.8552099019932484
231 85.7402898614449356 -914.2597101385550786 76.1447900980067658 -923.8552099019932484
232 86.2606256367915023 -913.7393743632085261 76.1447900980067658 -923.8552099019932484
233 86.2646848130780342 -913.7353151869219801 76.1447900980067658 -923.8552099019932484
234 86.2112351155145120 -913.7887648844855448 76.1447900980067658 -923.8552099019932484
235 86.4804529424905866 -913.5195470575093850 76.1447900980067658 -923.8552099019932484
236 86.1881483195247426 -913.8118516804752289 76.1447900980067658 -923.8552099019932484
237 86.5409969403603441 -913.4590030596395991 76.1447900980067658 -923.8552099019932484
238 86.2395441350254686 -913.7604558649745741 76.1447900980067658 -923.8552099019932484
239 85.9356616003131677 -914.0643383996867897 76.1447900980067658 -923.8552099019932484
240 86.0188360018211142 -913.9811639981788858 76.1447900980067658 -923.8552099019932484
241 85.7030999797388233 -914.2969000202612051 76.1447900980067658 -923.8552099019932484
242 84.3919216148493945 -915.6080783851506339 76.1447900980067658 -923.8552099019932484
243 85.7199478964893160 -914.2800521035106840 76.1447900980067658 -923.8552099019932484
244 85.3646126862181802 -914.6353873137818482 76.1447900980067658 -923.8552099019932484
245 86.4964792712687540 -913.5035207287312460 76.1447900980067658 -923.8552099019932484
246 86.4526519500588648 -913.5473480499410925 76.1447900980067658 -923.8552099019932484
247 86.2556436548386216 -913.7443563451613500 76.1447900980067658 -923.8552099019932484
248 86.3890878829773925 -913.6109121170226217 76.1447900980067658 -923.8552099019932484
249 85.3146547584417192 -914.6853452415582524 76.1447900980067658 -923.8552099019932484
250 86.1729729527968686 -913.8270270472031598 76.1447900980067658 -923.8552099019932484
251 86.1726981896122624 -913.8273018103877803 76.1447900980067658 -923.8552099019932484
252 86.4309120369240134 -913.5690879630759582 76.1447900980067658 -923.8552099019932484
253 81.2825374997785275 -918.7174625002214725 76.1447900980067658 -923.8552099019932484
254 86.3616217824739323 -913.6383782175261103 76.1447900980067658 -923.8552099019932484
255 85.9652798683755179 -914.0347201316244536 76.1447900980067658 -923.8552099019932484
256 86.5182422553498469 -913.4817577446501673 76.1447900980067658 -923.8552099019932484
257 86.0242508860552988 -913.9757491139447438 76.1447900980067658 -923.8552099019932484
258 86.4092974070085802 -913.5907025929914198 76.1447900980067658 -923.8552099019932484
259 86.2382099719817035 -913.7617900280182539 76.1447900980067658 -923.8552099019932484
260 84.8365767283510905 -915.1634232716488668 76.1447900980067658 -923.8552099019932484
261 86.4766570387497922 -913.5233429612502505 76.1447900980067658 -923.8552099019932484
262 85.9302073776630522 -914.0697926223369905 76.1447900980067658 -923.8552099019932484
263 84.1865386420039528 -915.8134613579960615 76.1447900980067658 -923.8552099019932484
264 86.3842452093793014 -913.6157547906207128 76.1447900980067658 -923.8552099019932484
265 82.2228235690477050 -917.7771764309522950 76.1447900980067658 -923.8552099019932484
266 86.2896325516550888 -913.7103674483448685 76.1447900980067658 -923.8552099019932484
267 85.9927033896275645 -914.0072966103724639 76.1447900980067658 -923.8552099019932484
268 85.5598405652953886 -914.4401594347045830 76.1447900980067658 -923.8552099019932484
269 86.3980255357322733 -913.6019744642677551 76.1447900980067658 -923.8552099019932484
270 85.7032742196518313 -914.2967257803481971 76.1447900980067658 -923.8552099019932484
271 86.1919767186951162 -913.8080232813049406 76.1447900980067658 -923.8552099019932484
272 86.4236803462430316 -913.5763196537569684 76.1447900980067658 -923.8552099019932484
273 86.2084625043316066 -913.7915374956684218 76.1447900980067658 -923.8552099019932484
274 81.9677542500184018 -918.0322457499815982 76.1447900980067658 -923.8552099019932484
275 85.9571968900893921 -914.0428031099106647 76.1447900980067658 -923.8552099019932484
276 86.2514052508193174 -913.7485947491807110 76.1447900980067658 -923.8552099019932484
277 86.1926429021180098 -913.8073570978820044 76.1447900980067658 -923.8552099019932484
278 84.8431951887883287 -915.1568048112117140 76.1447900980067658 -923.8552099019932484
279 72.3387787039251577 -927.6612212960748138 72.3387787039251577 -927.6612212960748138
280 86.2423170315148582 -913.7576829684851418 72.3387787039251577 -927.6612212960748138
281 86.3095822061798827 -913.6904177938200746 72.3387787039251577 -927.6612212960748138
282 86.4031006129706896 -913.5968993870293389 72.3387787039251577 -927.6612212960748138
283 86.3979158706840309 -913.6020841293159265 72.3387787039251577 -927.6612212960748138
284 86.3018270655464903 -913.6981729344535097 72.3387787039251577 -927.6612212960748138
285 86.3262844058564411 -913.6737155941435731 72.3387787039251577 -927.6612212960748138
286 86.1729897719074955 -913.8270102280924903 72.3387787039251577 -927.6612212960748138
287 85.8645270302272507 -914.1354729697727635 72.3387787039251577 -927.6612212960748138
288 86.3373705138907326 -913.6626294861092674 72.3387787039251577 -927.6612212960748138
289 85.9282346913844748 -914.0717653086155678 72.3387787039251577 -927.6612212960748138
290 83.7337671144574216 -916.2662328855425358 72.3387787039251577 -927.6612212960748138
291 83.0205127298946337 -916.9794872701053237 72.3387787039251577 -927.6612212960748138
292 86.4037480397968807 -913.5962519602030625 72.3387787039251577 -927.6612212960748138
293 85.3618658145014564 -914.6381341854985294 72.3387787039251577 -927.6612212960748138
294 85.7656871461375800 -914.2343128538624342 72.3387787039251577 -927.6612212960748138
295 85.8237890549250153 -914.1762109450750131 72.3387787039251577 -927.6612212960748138
296 83.9871382612664092 -916.0128617387335908 72.3387787039251577 -927.6612212960748138
297 86.4053041888809332 -913.5946958111190952 72.3387787039251577 -927.6612212960748138
298 86.2424542805146928 -913.7575457194852788 72.3387787039251577 -927.6612212960748138
299 86.1881511008488843 -913.8118488991510731 72.3387787039251577 -927.6612212960748138
300 83.0656703182404925 -916.9343296817595501 72.3387787039251577 -927.6612212960748138
301 84.9748326438788553 -915.0251673561211874 72.3387787039251577 -927.6612212960748138
302 85.6270967036076911 -914.3729032963923373 72.3387787039251577 -927.6612212960748138
303 86.2828116064273587 -913.7171883935726555 72.3387787039251577 -927.6612212960748138
304 86.0753923931890341 -913.9246076068109232 72.3387787039251577 -927.6612212960748138
305 86.4315119662289675 -913.5684880337710183 72.3387787039251577 -927.6612212960748138
306 86.3075743015739363 -913.6924256984260637 72.3387787039251577 -927.6612212960748138
307 84.4545084397615398 -915.5454915602384744 72.3387787039251577 -927.6612212960748138
308 82.5090628843461502 -917.4909371156538782 72.3387787039251577 -927.6612212960748138
309 84.7384727174253669 -915.2615272825746615 72.3387787039251577 -927.6612212960748138
310 85.0248040617644421 -914.9751959382355153 72.3387787039251577 -927.6612212960748138
311 86.0149734971368218 -913.9850265028632066 72.3387787039251577 -927.6612212960748138
312 85.3606283258054646 -914.6393716741945354 72.3387787039251577 -927.6612212960748138
313 86.1947776571513771 -913.8052223428486514 72.3387787039251577 -927.6612212960748138
314 84.0173060315300830 -915.9826939684699028 72.3387787039251577 -927.6612212960748138
315 86.1127821684475236 -913.8872178315524479 72.3387787039251577 -927.6612212960748138
316 86.4740435568566284 -913.5259564431434001 72.3387787039251577 -927.6612212960748138
317 86.2853493814282615 -913.7146506185717953 72.3387787039251577 -927.6612212960748138
318 82.6781420162516554 -917.3218579837483730 72.3387787039251577 -927.6612212960748138
319 86.1349255287688607 -913.8650744712310825 72.3387787039251577 -927.6612212960748138
320 86.0612243134647628 -913.9387756865352230 72.3387787039251577 -927.6612212960748138
321 86.5047397796832769 -913.4952602203167089 72.3387787039251577 -927.6612212960748138
322 83.1114928432675413 -916.8885071567324303 72.3387787039251577 -927.6612212960748138
323 85.8557031266712158 -914.1442968733288126 72.3387787039251577 -927.6612212960748138
324 86.4960138860165699 -913.5039861139833874 72.3387787039251577 -927.6612212960748138
325 86.2160177922191338 -913.7839822077808094 72.3387787039251577 -927.6612212960748138
326 86.5442840812742276 -913.4557159187257867 72.3387787039251577 -927.6612212960748138
327 86.3056121821803259 -913.6943878178196883 72.3387787039251577 -927.6612212960748138
328 86.3490834147516892 -913.6509165852482965 72.3387787039251577 -927.6612212960748138
329 86.3581073334817830 -913.6418926665181743 72.3387787039251577 -927.6612212960748138
330 85.1737816365824330 -914.8262183634175244 72.3387787039251577 -927.6612212960748138
331 86.2862608393551085 -913.7137391606448773 72.3387787039251577 -927.6612212960748138
332 86.5157688311525988 -913.4842311688473728 72.3387787039251577 -927.6612212960748138
333 86.5058027761655808 -913.4941972238343624 72.3387787039251577 -927.6612212960748138
334 84.8749023331156280 -915.1250976668843577 72.3387787039251577 -927.6612212960748138
335 85.5319190082090586 -914.4680809917908846 72.3387787039251577 -927.6612212960748138
336 86.0628478595994437 -913.9371521404005989 72.3387787039251577 -927.6612212960748138
337 84.5965645862502953 -915.4034354137496621 72.3387787039251577 -927.6612212960748138
338 85.4309300698592864 -914.5690699301406994 72.3387787039251577 -927.6612212960748138
339 86.4909817084188433 -913.5090182915811283 72.3387787039251577 -927.6612212960748138
340 86.3628438034079835 -913.6371561965920591 72.3387787039251577 -927.6612212960748138
341 86.4775712800956455 -913.5224287199043829 72.3387787039251577 -927.6612212960748138
342 85.1577112538913923 -914.8422887461085793 72.3387787039251577 -927.6612212960748138
343 85.3958652335097952 -914.6041347664902332 72.3387787039251577 -927.6612212960748138
344 86.2362760222540032 -913.7637239777459399 72.3387787039251577 -927.6612212960748138
345 86.3767602889694075 -913.6232397110305783 72.3387787039251577 -927.6612212960748138
346 86.1258677408415139 -913.8741322591585003 72.3387787039251577 -927.6612212960748138
347 86.4887314970924734 -913.5112685029075692 72.3387787039251577 -927.6612212960748138
348 84.0869624343978330 -915.9130375656021670 72.3387787039251577 -927.6612212960748138
