evaluations raw_y current_y raw_y_best current_y_best
76 3.1123495417581624 152.2623495417581694 0.1294239628494329 149.2794239628494495
77 0.2360759284520771 149.3860759284520725 0.1294239628494329 149.2794239628494495
78 1.1373781241456644 150.2873781241456754 0.1294239628494329 149.2794239628494495
79 3.0874093433810446 152.2374093433810458 0.1294239628494329 149.2794239628494495
80 11.7611384685013132 160.9111384685013206 0.1294239628494329 149.2794239628494495
81 1.1427548284183213 150.2927548284183388 0.1294239628494329 149.2794239628494495
82 0.2429048913647888 149.3929048913647932 0.1294239628494329 149.2794239628494495
83 1.1481618645632703 150.2981618645632693 0.1294239628494329 149.2794239628494495
84 3.1142609265004726 152.2642609265004694 0.1294239628494329 149.2794239628494495
85 0.2823083636869922 149.4323083636869853 0.1294239628494329 149.2794239628494495
86 1.1573366824967144 150.3073366824967252 0.1294239628494329 149.2794239628494495
87 11.5058996750071127 160.6558996750071060 0.1294239628494329 149.2794239628494495
88 0.3175919754424535 149.4675919754424456 0.1294239628494329 149.2794239628494495
89 4.3217634830193052 153.4717634830193163 0.1294239628494329 149.2794239628494495
90 3.0179782587908961 152.1679782587908960 0.1294239628494329 149.2794239628494495
91 1.1740585025193060 150.3240585025193070 0.1294239628494329 149.2794239628494495
92 11.3635443216559491 160.5135443216559565 0.1294239628494329 149.2794239628494495
93 0.3307688268592697 149.4807688268592756 0.1294239628494329 149.2794239628494495
94 3.0620799536625949 152.2120799536625952 0.1294239628494329 149.2794239628494495
95 1.1904671218330947 150.3404671218331146 0.1294239628494329 149.2794239628494495
96 0.3843086054804155 149.5343086054804189 0.1294239628494329 149.2794239628494495
97 1.2010412052488233 150.3510412052488334 0.1294239628494329 149.2794239628494495
98 3.0813950991869747 152.2313950991869831 0.1294239628494329 149.2794239628494495
99 0.4419092487475421 149.5919092487475552 0.1294239628494329 149.2794239628494495
100 1.2165786558488885 150.3665786558488833 0.1294239628494329 149.2794239628494495
