evaluations raw_y current_y raw_y_best current_y_best
28 7.2060779971546269 156.3560779971546424 1.4198663064831238 150.5698663064831351
29 38.2047635086080390 187.3547635086080447 1.4198663064831238 150.5698663064831351
30 28.5009632870396494 177.6509632870396445 1.4198663064831238 150.5698663064831351
31 4.0186550567605055 153.1686550567605138 1.4198663064831238 150.5698663064831351
32 2.3418000774446051 151.4918000774446227 1.4198663064831238 150.5698663064831351
33 7.1218012322551898 156.2718012322551999 1.4198663064831238 150.5698663064831351
34 26.5371283983404211 175.6871283983404339 1.4198663064831238 150.5698663064831351
35 3.5046561832149643 152.6546561832149678 1.4198663064831238 150.5698663064831351
36 7.6347415964512297 156.7847415964512265 1.4198663064831238 150.5698663064831351
37 1.7167199326765936 150.8667199326766024 1.4198663064831238 150.5698663064831351
38 1.2304902891675169 150.3804902891675113 1.2304902891675169 150.3804902891675113
39 3.4377564573960102 152.5877564573960115 1.2304902891675169 150.3804902891675113
40 2.8397718261675391 151.9897718261675550 1.2304902891675169 150.3804902891675113
41 32.3613396505093291 181.5113396505093419 1.2304902891675169 150.3804902891675113
42 3.9170245221308648 153.0670245221308789 1.2304902891675169 150.3804902891675113
43 5.5735598928109749 154.7235598928109823 1.2304902891675169 150.3804902891675113
44 119.1963936617617748 268.3463936617617946 1.2304902891675169 150.3804902891675113
45 1.3150061770555261 150.4650061770555283 1.2304902891675169 150.3804902891675113
46 3.2707089920873642 152.4207089920873841 1.2304902891675169 150.3804902891675113
47 24.5864395641636477 173.7364395641636463 1.2304902891675169 150.3804902891675113
48 3.3486513702349789 152.4986513702349953 1.2304902891675169 150.3804902891675113
49 12.2019221879524817 161.3519221879524821 1.2304902891675169 150.3804902891675113
50 3.6180994329951837 152.7680994329952000 1.2304902891675169 150.3804902891675113
51 2.0817200559007083 151.2317200559007233 1.2304902891675169 150.3804902891675113
52 0.6343337227647484 149.7843337227647567 0.6343337227647484 149.7843337227647567
53 4.0601091259884390 153.2101091259884527 0.6343337227647484 149.7843337227647567
54 4.5951796240605729 153.7451796240605688 0.6343337227647484 149.7843337227647567
55 3.3812469313774471 152.5312469313774386 0.6343337227647484 149.7843337227647567
56 9.4892157507556352 158.6392157507556533 0.6343337227647484 149.7843337227647567
57 1.7533274474902794 150.9033274474902839 0.6343337227647484 149.7843337227647567
58 4.5003216842079814 153.6503216842079951 0.6343337227647484 149.7843337227647567
59 20.0681283279760940 169.2181283279761033 0.6343337227647484 149.7843337227647567
60 1.6113956253359190 150.7613956253359220 0.6343337227647484 149.7843337227647567
61 34.1419678394070303 183.2919678394070502 0.6343337227647484 149.7843337227647567
62 4.6431748788458416 153.7931748788458606 0.6343337227647484 149.7843337227647567
63 2.1865580701059115 151.3365580701059230 0.6343337227647484 149.7843337227647567
64 1.2379258111673475 150.3879258111673494 0.6343337227647484 149.7843337227647567
65 12.3110404385041665 161.4610404385041704 0.6343337227647484 149.7843337227647567
66 2.9861980280052380 152.1361980280052535 0.6343337227647484 149.7843337227647567
67 5.0273103761016609 154.1773103761016728 0.6343337227647484 149.7843337227647567
68 4.5572083145536402 153.7072083145536396 0.6343337227647484 149.7843337227647567
69 2.9445722906911609 152.0945722906911612 0.6343337227647484 149.7843337227647567
70 2.2400886204075023 151.3900886204075107 0.6343337227647484 149.7843337227647567
71 4.8905085620513233 154.0405085620513432 0.6343337227647484 149.7843337227647567
72 24.6120652432771365 173.7620652432771351 0.6343337227647484 149.7843337227647567
73 5.7280028722422553 154.8780028722422628 0.6343337227647484 149.7843337227647567
74 0.5757447538010967 149.7257447538011093 0.5757447538010967 149.7257447538011093
75 2.0729804323809939 151.2229804323810072 0.5757447538010967 149.7257447538011093
76 1.5844561097947523 150.7344561097947633 0.5757447538010967 149.7257447538011093
77 5.6271886256082384 154.7771886256082325 0.5757447538010967 149.7257447538011093
78 4.4784546585032734 153.6284546585032729 0.5757447538010967 149.7257447538011093
79 12.2531411710057903 161.4031411710057853 0.5757447538010967 149.7257447538011093
80 2.8098542387869121 151.9598542387869315 0.5757447538010967 149.7257447538011093
81 5.8582997440352811 155.0082997440352983 0.5757447538010967 149.7257447538011093
82 1.9153507972597503 151.0653507972597538 0.5757447538010967 149.7257447538011093
83 4.4540983447156677 153.6040983447156805 0.5757447538010967 149.7257447538011093
84 0.9226024139943122 150.0726024139943320 0.5757447538010967 149.7257447538011093
85 2.6432782178814707 151.7932782178814648 0.5757447538010967 149.7257447538011093
86 5.5033434311833487 154.6533434311833446 0.5757447538010967 149.7257447538011093
87 5.5462233867686237 154.6962233867686223 0.5757447538010967 149.7257447538011093
88 23.5723958552027497 172.7223958552027625 0.5757447538010967 149.7257447538011093
89 2.0389593130856412 151.1889593130856611 0.5757447538010967 149.7257447538011093
90 4.9154163835154057 154.0654163835154122 0.5757447538010967 149.7257447538011093
91 36.0544251552765616 185.2044251552765672 0.5757447538010967 149.7257447538011093
92 9.7520960887045831 158.9020960887045817 0.5757447538010967 149.7257447538011093
93 1.5205584806681645 150.6705584806681770 0.5757447538010967 149.7257447538011093
94 1.7637778620964413 150.9137778620964525 0.5757447538010967 149.7257447538011093
95 5.6537272779068521 154.8037272779068587 0.5757447538010967 149.7257447538011093
96 2.7582823802322030 151.9082823802322082 0.5757447538010967 149.7257447538011093
97 0.6510935619303919 149.8010935619304007 0.5757447538010967 149.7257447538011093
98 0.8779255554567843 150.0279255554567897 0.5757447538010967 149.7257447538011093
99 4.8212384885710931 153.9712384885710890 0.5757447538010967 149.7257447538011093
100 1.1833367961281598 150.3333367961281795 0.5757447538010967 149.7257447538011093
