evaluations raw_y current_y raw_y_best current_y_best
51 20.6993404513510484 -979.3006595486489232 0.0000997518118856 -999.9999002481881689
52 66.9667615199053472 -933.0332384800946102 0.0000997518118856 -999.9999002481881689
53 1.1247436236300388 -998.8752563763699754 0.0000997518118856 -999.9999002481881689
54 5.8518713605337229 -994.1481286394662220 0.0000997518118856 -999.9999002481881689
55 8.1064346680571102 -991.8935653319429093 0.0000997518118856 -999.9999002481881689
56 2.0241693885319347 -997.9758306114680408 0.0000997518118856 -999.9999002481881689
57 2.4333041271849125 -997.5666958728151030 0.0000997518118856 -999.9999002481881689
58 16.8754712292269495 -983.1245287707730540 0.0000997518118856 -999.9999002481881689
59 25.2735394451773452 -974.7264605548226655 0.0000997518118856 -999.9999002481881689
60 2.8041775821658526 -997.1958224178341652 0.0000997518118856 -999.9999002481881689
61 6.7132133730074477 -993.2867866269925798 0.0000997518118856 -999.9999002481881689
62 0.0002964402732698 -999.9997035597267541 0.0000997518118856 -999.9999002481881689
63 17.3732951929006099 -982.6267048070993724 0.0000997518118856 -999.9999002481881689
64 2.0477929976136235 -997.9522070023863307 0.0000997518118856 -999.9999002481881689
65 75.0121649952256604 -924.9878350047742970 0.0000997518118856 -999.9999002481881689
66 0.0312730714992235 -999.9687269285008142 0.0000997518118856 -999.9999002481881689
67 0.0173826866482901 -999.9826173133517386 0.0000997518118856 -999.9999002481881689
68 0.0041406928877491 -999.9958593071122550 0.0000997518118856 -999.9999002481881689
69 78.5354025211245101 -921.4645974788754756 0.0000997518118856 -999.9999002481881689
70 71.0225200791124109 -928.9774799208876175 0.0000997518118856 -999.9999002481881689
71 77.5291311187282872 -922.4708688812717128 0.0000997518118856 -999.9999002481881689
72 45.8744188633399403 -954.1255811366600028 0.0000997518118856 -999.9999002481881689
73 46.7579704969944885 -953.2420295030054831 0.0000997518118856 -999.9999002481881689
74 62.7893139266832421 -937.2106860733167650 0.0000997518118856 -999.9999002481881689
75 31.9767048744289646 -968.0232951255710532 0.0000997518118856 -999.9999002481881689
76 27.3536806883069339 -972.6463193116931052 0.0000997518118856 -999.9999002481881689
77 3.3480577220934551 -996.6519422779065280 0.0000997518118856 -999.9999002481881689
78 11.1711615302756719 -988.8288384697243600 0.0000997518118856 -999.9999002481881689
79 69.5679342048904061 -930.4320657951095654 0.0000997518118856 -999.9999002481881689
80 43.1909641321332458 -956.8090358678667826 0.0000997518118856 -999.9999002481881689
81 25.1091945567134509 -974.8908054432865811 0.0000997518118856 -999.9999002481881689
82 2.5604978661051616 -997.4395021338948482 0.0000997518118856 -999.9999002481881689
83 14.0441259560103084 -985.9558740439896383 0.0000997518118856 -999.9999002481881689
84 21.8394742539727602 -978.1605257460272469 0.0000997518118856 -999.9999002481881689
85 21.3599794421497329 -978.6400205578502209 0.0000997518118856 -999.9999002481881689
86 10.0236881616590754 -989.9763118383409619 0.0000997518118856 -999.9999002481881689
87 0.3351897405162394 -999.6648102594837155 0.0000997518118856 -999.9999002481881689
88 36.1071054352427012 -963.8928945647572846 0.0000997518118856 -999.9999002481881689
89 2.0785122865924541 -997.9214877134076005 0.0000997518118856 -999.9999002481881689
90 0.0063035093377258 -999.9936964906622734 0.0000997518118856 -999.9999002481881689
91 3.5802799038200837 -996.4197200961799581 0.0000997518118856 -999.9999002481881689
92 23.4929610390465591 -976.5070389609534232 0.0000997518118856 -999.9999002481881689
93 42.7567573705299964 -957.2432426294700463 0.0000997518118856 -999.9999002481881689
94 0.0479819244736019 -999.9520180755264391 0.0000997518118856 -999.9999002481881689
95 5.4664452701236605 -994.5335547298763004 0.0000997518118856 -999.9999002481881689
96 20.5284916487592071 -979.4715083512408000 0.0000997518118856 -999.9999002481881689
97 1.0976824121538369 -998.9023175878461416 0.0000997518118856 -999.9999002481881689
98 10.7570893765603923 -989.2429106234395704 0.0000997518118856 -999.9999002481881689
99 3.7855840070549882 -996.2144159929449643 0.0000997518118856 -999.9999002481881689
100 12.7283826099848145 -987.2716173900151944 0.0000997518118856 -999.9999002481881689
