evaluations raw_y current_y raw_y_best current_y_best
134 79.1045730331466785 -920.8954269668532788 78.4473520755968536 -921.5526479244031179
135 78.9839270630537129 -921.0160729369463297 78.4473520755968536 -921.5526479244031179
136 80.9710323371776610 -919.0289676628223106 78.4473520755968536 -921.5526479244031179
137 81.9862556320565687 -918.0137443679434455 78.4473520755968536 -921.5526479244031179
138 79.0264951014537331 -920.9735048985462527 78.4473520755968536 -921.5526479244031179
139 79.2603115953718742 -920.7396884046281684 78.4473520755968536 -921.5526479244031179
140 82.2599369093653650 -917.7400630906346350 78.4473520755968536 -921.5526479244031179
141 86.0378172033482258 -913.9621827966517458 78.4473520755968536 -921.5526479244031179
142 78.9365042206838297 -921.0634957793162130 78.4473520755968536 -921.5526479244031179
143 78.9443897080049908 -921.0556102919949808 78.4473520755968536 -921.5526479244031179
144 78.9510482264496574 -921.0489517735503568 78.4473520755968536 -921.5526479244031179
145 78.9568309203843484 -921.0431690796156090 78.4473520755968536 -921.5526479244031179
146 78.9618457568377750 -921.0381542431622393 78.4473520755968536 -921.5526479244031179
147 78.9659029797004308 -921.0340970202995550 78.4473520755968536 -921.5526479244031179
148 79.0581901972792735 -920.9418098027207407 78.4473520755968536 -921.5526479244031179
149 78.1073478332683351 -921.8926521667316365 78.1073478332683351 -921.8926521667316365
150 78.9255688831769362 -921.0744311168230070 78.1073478332683351 -921.8926521667316365
151 77.7215847085806075 -922.2784152914193783 77.7215847085806075 -922.2784152914193783
152 77.8556106926881739 -922.1443893073118261 77.7215847085806075 -922.2784152914193783
153 78.3522431488644315 -921.6477568511355685 77.7215847085806075 -922.2784152914193783
154 78.1688626956929085 -921.8311373043070489 77.7215847085806075 -922.2784152914193783
155 79.6556181829603958 -920.3443818170395616 77.7215847085806075 -922.2784152914193783
156 78.9481609405563063 -921.0518390594436369 77.7215847085806075 -922.2784152914193783
157 80.4293057892240171 -919.5706942107759687 77.7215847085806075 -922.2784152914193783
158 82.1776912594912545 -917.8223087405087881 77.7215847085806075 -922.2784152914193783
159 78.3336755331033459 -921.6663244668966399 77.7215847085806075 -922.2784152914193783
160 79.8930190293171449 -920.1069809706827982 77.7215847085806075 -922.2784152914193783
161 78.6709648716642391 -921.3290351283358177 77.7215847085806075 -922.2784152914193783
162 78.4312251844660011 -921.5687748155339705 77.7215847085806075 -922.2784152914193783
163 80.0230597042286149 -919.9769402957713282 77.7215847085806075 -922.2784152914193783
164 79.3787374861278749 -920.6212625138721251 77.7215847085806075 -922.2784152914193783
165 79.7403897518016436 -920.2596102481983280 77.7215847085806075 -922.2784152914193783
166 78.8835329265842518 -921.1164670734157198 77.7215847085806075 -922.2784152914193783
167 78.1667637478044810 -921.8332362521955474 77.7215847085806075 -922.2784152914193783
168 77.8056590479272785 -922.1943409520727073 77.7215847085806075 -922.2784152914193783
169 78.3846414118153092 -921.6153585881846766 77.7215847085806075 -922.2784152914193783
170 79.1625777802972550 -920.8374222197027166 77.7215847085806075 -922.2784152914193783
171 79.7841263056440368 -920.2158736943559916 77.7215847085806075 -922.2784152914193783
172 78.9084857509608781 -921.0915142490391645 77.7215847085806075 -922.2784152914193783
173 80.5486024757532846 -919.4513975242466586 77.7215847085806075 -922.2784152914193783
174 85.6963980136789871 -914.3036019863210413 77.7215847085806075 -922.2784152914193783
175 77.8067846553162639 -922.1932153446837219 77.7215847085806075 -922.2784152914193783
176 77.6453410013336764 -922.3546589986663093 77.6453410013336764 -922.3546589986663093
177 77.8884377862623580 -922.1115622137376704 77.6453410013336764 -922.3546589986663093
178 77.8076636059260522 -922.1923363940738909 77.6453410013336764 -922.3546589986663093
179 77.8421465401679313 -922.1578534598320402 77.6453410013336764 -922.3546589986663093
180 78.1251197544413429 -921.8748802455586429 77.6453410013336764 -922.3546589986663093
181 78.1520366358276277 -921.8479633641724149 77.6453410013336764 -922.3546589986663093
182 78.4067183626784185 -921.5932816373215246 77.6453410013336764 -922.3546589986663093
183 78.3986667023547312 -921.6013332976452830 77.6453410013336764 -922.3546589986663093
184 77.8141827438741700 -922.1858172561258016 77.6453410013336764 -922.3546589986663093
185 78.2174282507764929 -921.7825717492235071 77.6453410013336764 -922.3546589986663093
186 78.5758514406771980 -921.4241485593228163 77.6453410013336764 -922.3546589986663093
187 78.6227908442189971 -921.3772091557809745 77.6453410013336764 -922.3546589986663093
188 81.2291734676404360 -918.7708265323595924 77.6453410013336764 -922.3546589986663093
189 80.6124449834246519 -919.3875550165753339 77.6453410013336764 -922.3546589986663093
190 77.8206347740110829 -922.1793652259889313 77.6453410013336764 -922.3546589986663093
191 77.8636531254790043 -922.1363468745209957 77.6453410013336764 -922.3546589986663093
192 81.6246571700446140 -918.3753428299553434 77.6453410013336764 -922.3546589986663093
193 78.5251901265205134 -921.4748098734794439 77.6453410013336764 -922.3546589986663093
194 78.7051399847759541 -921.2948600152240033 77.6453410013336764 -922.3546589986663093
195 77.8974970225195307 -922.1025029774805262 77.6453410013336764 -922.3546589986663093
196 81.4490492117352858 -918.5509507882646858 77.6453410013336764 -922.3546589986663093
197 78.8179656063543490 -921.1820343936456084 77.6453410013336764 -922.3546589986663093
198 77.8029728944086401 -922.1970271055913599 77.6453410013336764 -922.3546589986663093
199 77.5735570015048097 -922.4264429984951903 77.5735570015048097 -922.4264429984951903
200 77.4512954541976768 -922.5487045458023658 77.4512954541976768 -922.5487045458023658
201 77.5051577111903640 -922.4948422888096502 77.4512954541976768 -922.5487045458023658
202 77.4537408318091849 -922.5462591681907725 77.4512954541976768 -922.5487045458023658
203 77.4599792972021959 -922.5400207027978468 77.4512954541976768 -922.5487045458023658
204 77.5626059656458580 -922.4373940343541562 77.4512954541976768 -922.5487045458023658
205 77.4535170840796496 -922.5464829159203646 77.4512954541976768 -922.5487045458023658
206 78.6673368339826595 -921.3326631660173689 77.4512954541976768 -922.5487045458023658
207 77.4538880124131310 -922.5461119875868690 77.4512954541976768 -922.5487045458023658
208 85.3794313015791460 -914.6205686984208114 77.4512954541976768 -922.5487045458023658
209 79.0379015385255173 -920.9620984614745112 77.4512954541976768 -922.5487045458023658
210 77.4635603538853701 -922.5364396461146725 77.4512954541976768 -922.5487045458023658
211 77.4710149382064088 -922.5289850617936054 77.4512954541976768 -922.5487045458023658
212 77.9110735957586940 -922.0889264042413060 77.4512954541976768 -922.5487045458023658
213 77.6303690985654384 -922.3696309014345616 77.4512954541976768 -922.5487045458023658
214 77.4415197644644735 -922.5584802355355123 77.4415197644644735 -922.5584802355355123
215 78.2571008624285156 -921.7428991375714986 77.4415197644644735 -922.5584802355355123
216 77.8591974786654077 -922.1408025213345354 77.4415197644644735 -922.5584802355355123
217 77.8436341116554615 -922.1563658883445669 77.4415197644644735 -922.5584802355355123
218 78.2491036639336102 -921.7508963360663756 77.4415197644644735 -922.5584802355355123
219 77.9320481567373662 -922.0679518432626764 77.4415197644644735 -922.5584802355355123
220 79.3074367325779974 -920.6925632674219742 77.4415197644644735 -922.5584802355355123
221 78.4504843428703253 -921.5495156571296320 77.4415197644644735 -922.5584802355355123
222 78.2292825863117969 -921.7707174136882031 77.4415197644644735 -922.5584802355355123
223 77.5499785776503217 -922.4500214223496641 77.4415197644644735 -922.5584802355355123
224 77.6392840686576449 -922.3607159313423836 77.4415197644644735 -922.5584802355355123
225 77.7017821145561243 -922.2982178854438189 77.4415197644644735 -922.5584802355355123
226 74.6550602009801310 -925.3449397990198122 74.6550602009801310 -925.3449397990198122
227 75.0984491909693475 -924.9015508090305957 74.6550602009801310 -925.3449397990198122
228 85.6533798995866391 -914.3466201004133609 74.6550602009801310 -925.3449397990198122
229 75.8771700982566983 -924.1228299017433301 74.6550602009801310 -925.3449397990198122
230 79.2301104531154152 -920.7698895468845421 74.6550602009801310 -925.3449397990198122
231 75.2900070708375182 -924.7099929291624676 74.6550602009801310 -925.3449397990198122
232 75.8136600702660672 -924.1863399297338901 74.6550602009801310 -925.3449397990198122
233 75.2564307703191560 -924.7435692296808156 74.6550602009801310 -925.3449397990198122
234 76.3235050456071349 -923.6764949543928651 74.6550602009801310 -925.3449397990198122
235 75.7442503004846515 -924.2557496995153770 74.6550602009801310 -925.3449397990198122
236 75.6755085825094937 -924.3244914174905489 74.6550602009801310 -925.3449397990198122
237 77.0352360604092041 -922.9647639395907390 74.6550602009801310 -925.3449397990198122
238 77.2472861882387178 -922.7527138117612822 74.6550602009801310 -925.3449397990198122
239 81.7726388310054801 -918.2273611689945483 74.6550602009801310 -925.3449397990198122
240 78.9317772401532949 -921.0682227598466625 74.6550602009801310 -925.3449397990198122
241 74.7474048206774739 -925.2525951793224976 74.6550602009801310 -925.3449397990198122
242 74.6588145884806522 -925.3411854115192909 74.6550602009801310 -925.3449397990198122
243 74.7378574865277017 -925.2621425134723268 74.6550602009801310 -925.3449397990198122
244 78.7926216452204784 -921.2073783547795074 74.6550602009801310 -925.3449397990198122
245 75.6701365485755559 -924.3298634514244441 74.6550602009801310 -925.3449397990198122
246 75.9147584456219704 -924.0852415543780580 74.6550602009801310 -925.3449397990198122
247 79.1728485344629291 -920.8271514655370993 74.6550602009801310 -925.3449397990198122
248 80.7848715587232249 -919.2151284412767609 74.6550602009801310 -925.3449397990198122
249 77.5009978123915602 -922.4990021876084256 74.6550602009801310 -925.3449397990198122
250 76.9025170563221963 -923.0974829436778464 74.6550602009801310 -925.3449397990198122
251 78.5710049654157103 -921.4289950345843181 74.6550602009801310 -925.3449397990198122
252 81.2511593441369655 -918.7488406558629777 74.6550602009801310 -925.3449397990198122
253 75.6970355689158083 -924.3029644310842059 74.6550602009801310 -925.3449397990198122
254 81.0176281852370863 -918.9823718147629279 74.6550602009801310 -925.3449397990198122
255 79.2923986057807610 -920.7076013942191821 74.6550602009801310 -925.3449397990198122
256 82.6795540525977231 -917.3204459474022769 74.6550602009801310 -925.3449397990198122
257 82.8376823292052933 -917.1623176707946641 74.6550602009801310 -925.3449397990198122
258 82.4073166864913702 -917.5926833135085872 74.6550602009801310 -925.3449397990198122
259 77.3093215605219513 -922.6906784394780061 74.6550602009801310 -925.3449397990198122
260 84.3980356356168073 -915.6019643643832069 74.6550602009801310 -925.3449397990198122
261 75.8038577009456134 -924.1961422990543724 74.6550602009801310 -925.3449397990198122
262 76.0084347446197057 -923.9915652553802374 74.6550602009801310 -925.3449397990198122
263 80.2560139475656484 -919.7439860524343658 74.6550602009801310 -925.3449397990198122
264 74.3390648801554761 -925.6609351198445665 74.3390648801554761 -925.6609351198445665
265 75.3015428463084220 -924.6984571536916064 74.3390648801554761 -925.6609351198445665
266 74.8194601506402250 -925.1805398493597750 74.3390648801554761 -925.6609351198445665
267 75.7416893734782093 -924.2583106265217339 74.3390648801554761 -925.6609351198445665
268 74.9403839615513334 -925.0596160384486666 74.3390648801554761 -925.6609351198445665
269 74.8375823970878287 -925.1624176029122282 74.3390648801554761 -925.6609351198445665
270 74.8657463742592029 -925.1342536257408256 74.3390648801554761 -925.6609351198445665
271 75.3631729894951690 -924.6368270105048168 74.3390648801554761 -925.6609351198445665
272 84.3845123043565195 -915.6154876956434236 74.3390648801554761 -925.6609351198445665
273 75.7121789332792474 -924.2878210667207668 74.3390648801554761 -925.6609351198445665
274 75.0067406400559378 -924.9932593599440906 74.3390648801554761 -925.6609351198445665
275 76.3276788420785550 -923.6723211579214876 74.3390648801554761 -925.6609351198445665
276 77.8859029286625031 -922.1140970713374827 74.3390648801554761 -925.6609351198445665
277 75.4551443585887256 -924.5448556414112318 74.3390648801554761 -925.6609351198445665
278 74.8773490355946620 -925.1226509644053522 74.3390648801554761 -925.6609351198445665
279 76.0197187041213596 -923.9802812958786262 74.3390648801554761 -925.6609351198445665
280 77.9758751291800962 -922.0241248708199464 74.3390648801554761 -925.6609351198445665
281 83.4891449446741944 -916.5108550553258056 74.3390648801554761 -925.6609351198445665
282 85.9295007917864382 -914.0704992082135050 74.3390648801554761 -925.6609351198445665
283 75.1187163807568936 -924.8812836192430495 74.3390648801554761 -925.6609351198445665
284 81.5188315344114471 -918.4811684655885529 74.3390648801554761 -925.6609351198445665
285 76.0696595075404502 -923.9303404924595498 74.3390648801554761 -925.6609351198445665
286 75.0350814302481837 -924.9649185697518305 74.3390648801554761 -925.6609351198445665
287 79.7566262880723258 -920.2433737119276884 74.3390648801554761 -925.6609351198445665
288 77.1664660780138689 -922.8335339219861453 74.3390648801554761 -925.6609351198445665
289 80.0694464828263506 -919.9305535171736210 74.3390648801554761 -925.6609351198445665
290 76.6904694980607076 -923.3095305019393209 74.3390648801554761 -925.6609351198445665
291 74.8167195522160711 -925.1832804477838863 74.3390648801554761 -925.6609351198445665
292 78.2407966532940691 -921.7592033467059309 74.3390648801554761 -925.6609351198445665
293 76.1170731537726653 -923.8829268462272921 74.3390648801554761 -925.6609351198445665
294 75.0084333765511957 -924.9915666234487617 74.3390648801554761 -925.6609351198445665
295 74.9385154706932894 -925.0614845293066537 74.3390648801554761 -925.6609351198445665
296 75.3787620042959929 -924.6212379957039502 74.3390648801554761 -925.6609351198445665
297 77.4101226920300434 -922.5898773079699140 74.3390648801554761 -925.6609351198445665
298 76.8431065504490078 -923.1568934495510348 74.3390648801554761 -925.6609351198445665
299 75.4749876405840041 -924.5250123594159959 74.3390648801554761 -925.6609351198445665
300 77.0241093270545036 -922.9758906729455248 74.3390648801554761 -925.6609351198445665
301 75.6947811945571232 -924.3052188054429052 74.3390648801554761 -925.6609351198445665
302 75.8706953108866315 -924.1293046891133827 74.3390648801554761 -925.6609351198445665
303 84.8289730122088343 -915.1710269877911514 74.3390648801554761 -925.6609351198445665
304 75.5686322579721548 -924.4313677420278736 74.3390648801554761 -925.6609351198445665
305 78.9094265291865042 -921.0905734708135242 74.3390648801554761 -925.6609351198445665
306 77.9026206899684013 -922.0973793100315561 74.3390648801554761 -925.6609351198445665
307 81.2322472172581769 -918.7677527827418089 74.3390648801554761 -925.6609351198445665
308 76.7684768352311551 -923.2315231647688734 74.3390648801554761 -925.6609351198445665
309 75.0465626228373139 -924.9534373771626861 74.3390648801554761 -925.6609351198445665
310 74.8796549603862047 -925.1203450396137669 74.3390648801554761 -925.6609351198445665
311 79.0448368206549503 -920.9551631793450497 74.3390648801554761 -925.6609351198445665
312 75.6170741867654357 -924.3829258132345785 74.3390648801554761 -925.6609351198445665
313 75.1320517491141686 -924.8679482508857745 74.3390648801554761 -925.6609351198445665
314 75.0422546617580792 -924.9577453382419208 74.3390648801554761 -925.6609351198445665
315 84.6348987160618549 -915.3651012839382020 74.3390648801554761 -925.6609351198445665
316 75.0674308974857922 -924.9325691025142078 74.3390648801554761 -925.6609351198445665
317 74.6608789455756181 -925.3391210544243677 74.3390648801554761 -925.6609351198445665
318 75.0055719943127173 -924.9944280056872685 74.3390648801554761 -925.6609351198445665
319 75.3527969438311800 -924.6472030561687916 74.3390648801554761 -925.6609351198445665
320 74.5073483144922335 -925.4926516855077807 74.3390648801554761 -925.6609351198445665
321 74.4807327419091649 -925.5192672580908493 74.3390648801554761 -925.6609351198445665
322 74.4659296753336122 -925.5340703246663452 74.3390648801554761 -925.6609351198445665
323 78.7105401904234725 -921.2894598095765559 74.3390648801554761 -925.6609351198445665
324 74.6553333552269152 -925.3446666447730422 74.3390648801554761 -925.6609351198445665
325 74.5291580983297450 -925.4708419016702692 74.3390648801554761 -925.6609351198445665
326 74.5655276011273997 -925.4344723988725718 74.3390648801554761 -925.6609351198445665
327 76.6772846724909982 -923.3227153275090586 74.3390648801554761 -925.6609351198445665
328 76.0348277879247405 -923.9651722120752311 74.3390648801554761 -925.6609351198445665
329 85.8823663573584355 -914.1176336426415219 74.3390648801554761 -925.6609351198445665
330 74.6313662066250032 -925.3686337933750110 74.3390648801554761 -925.6609351198445665
331 73.3261671391194056 -926.6738328608805659 73.3261671391194056 -926.6738328608805659
332 74.9889471653648201 -925.0110528346351657 73.3261671391194056 -926.6738328608805659
333 76.4556552464380985 -923.5443447535618589 73.3261671391194056 -926.6738328608805659
334 74.7499308986026421 -925.2500691013973437 73.3261671391194056 -926.6738328608805659
335 75.6268918299030872 -924.3731081700968844 73.3261671391194056 -926.6738328608805659
336 77.0736258059041432 -922.9263741940958425 73.3261671391194056 -926.6738328608805659
337 75.2106780330795601 -924.7893219669203972 73.3261671391194056 -926.6738328608805659
338 78.6291207188799746 -921.3708792811199828 73.3261671391194056 -926.6738328608805659
339 82.1018570718065064 -917.8981429281934652 73.3261671391194056 -926.6738328608805659
340 75.3783534610756334 -924.6216465389243240 73.3261671391194056 -926.6738328608805659
341 74.8221486379555500 -925.1778513620444073 73.3261671391194056 -926.6738328608805659
342 75.6727490628591539 -924.3272509371408887 73.3261671391194056 -926.6738328608805659
343 79.2428764750756329 -920.7571235249243955 73.3261671391194056 -926.6738328608805659
344 74.2742992734505378 -925.7257007265494622 73.3261671391194056 -926.6738328608805659
345 74.5536258628624893 -925.4463741371374681 73.3261671391194056 -926.6738328608805659
346 74.2937756653366534 -925.7062243346633750 73.3261671391194056 -926.6738328608805659
347 77.3194181469830966 -922.6805818530168608 73.3261671391194056 -926.6738328608805659
348 74.1348871564308354 -925.8651128435691362 73.3261671391194056 -926.6738328608805659
