evaluations raw_y current_y raw_y_best current_y_best
75 2.5002382456589229 151.6502382456589260 0.3481472535049673 149.4981472535049818
76 0.1654932841511172 149.3154932841511311 0.1654932841511172 149.3154932841511311
77 5.2138725676547137 154.3638725676547097 0.1654932841511172 149.3154932841511311
78 5.4260056713136233 154.5760056713136237 0.1654932841511172 149.3154932841511311
79 11.0661433303153682 160.2161433303153615 0.1654932841511172 149.3154932841511311
80 0.0144216433698380 149.1644216433698489 0.0144216433698380 149.1644216433698489
81 2.2550137609517282 151.4050137609517321 0.0144216433698380 149.1644216433698489
82 16.2291843669285640 165.3791843669285697 0.0144216433698380 149.1644216433698489
83 5.3313314624982562 154.4813314624982752 0.0144216433698380 149.1644216433698489
84 3.2538108912550725 152.4038108912550911 0.0144216433698380 149.1644216433698489
85 1.1759591385474191 150.3259591385474323 0.0144216433698380 149.1644216433698489
86 7.8016716759640508 156.9516716759640644 0.0144216433698380 149.1644216433698489
87 4.7405563817575480 153.8905563817575626 0.0144216433698380 149.1644216433698489
88 5.3580025504813502 154.5080025504813648 0.0144216433698380 149.1644216433698489
89 7.1104847909087372 156.2604847909087482 0.0144216433698380 149.1644216433698489
90 0.8762693434424318 150.0262693434424364 0.0144216433698380 149.1644216433698489
91 49.6925332230819876 198.8425332230820004 0.0144216433698380 149.1644216433698489
92 3.4116657413054208 152.5616657413054327 0.0144216433698380 149.1644216433698489
93 3.9255589298738989 153.0755589298738926 0.0144216433698380 149.1644216433698489
94 0.8718322323028100 150.0218322323028133 0.0144216433698380 149.1644216433698489
95 8.3028109213286250 157.4528109213286200 0.0144216433698380 149.1644216433698489
96 4.4576121844777257 153.6076121844777447 0.0144216433698380 149.1644216433698489
97 3.6267932937013438 152.7767932937013597 0.0144216433698380 149.1644216433698489
98 1.5948548498104578 150.7448548498104515 0.0144216433698380 149.1644216433698489
99 0.7045432325226173 149.8545432325226159 0.0144216433698380 149.1644216433698489
100 11.4581020049911455 160.6081020049911388 0.0144216433698380 149.1644216433698489
