evaluations raw_y current_y raw_y_best current_y_best
33 1.0722180324601871 150.2222180324602050 0.9327445539720529 150.0827445539720486
34 10.7464049375387933 159.8964049375387901 0.9327445539720529 150.0827445539720486
35 4.6877775014746845 153.8377775014747044 0.9327445539720529 150.0827445539720486
36 0.8028876076299950 149.9528876076300037 0.8028876076299950 149.9528876076300037
37 35.0188969539155934 184.1688969539156062 0.8028876076299950 149.9528876076300037
38 4.0667498920851246 153.2167498920851187 0.8028876076299950 149.9528876076300037
39 13.3283949082139124 162.4783949082139145 0.8028876076299950 149.9528876076300037
40 10.1624240915194051 159.3124240915194036 0.8028876076299950 149.9528876076300037
41 11.6060042990378385 160.7560042990378406 0.8028876076299950 149.9528876076300037
42 33.3392638552152007 182.4892638552151993 0.8028876076299950 149.9528876076300037
43 9.7367739715742196 158.8867739715742289 0.8028876076299950 149.9528876076300037
44 4.2527500016864304 153.4027500016864280 0.8028876076299950 149.9528876076300037
45 11.0185701237554490 160.1685701237554440 0.8028876076299950 149.9528876076300037
46 0.0726715278910450 149.2226715278910376 0.0726715278910450 149.2226715278910376
47 12.3893398526317604 161.5393398526317696 0.0726715278910450 149.2226715278910376
48 0.2801590364288337 149.4301590364288472 0.0726715278910450 149.2226715278910376
49 10.0895962017628484 159.2395962017628506 0.0726715278910450 149.2226715278910376
50 40.3595253358484385 189.5095253358484513 0.0726715278910450 149.2226715278910376
51 11.9719463894508440 161.1219463894508408 0.0726715278910450 149.2226715278910376
52 0.5037306088964469 149.6537306088964385 0.0726715278910450 149.2226715278910376
53 9.1678377468922854 158.3178377468922804 0.0726715278910450 149.2226715278910376
54 0.6548375309563200 149.8048375309563198 0.0726715278910450 149.2226715278910376
55 8.4971492968110329 157.6471492968110510 0.0726715278910450 149.2226715278910376
56 0.7686549218681575 149.9186549218681535 0.0726715278910450 149.2226715278910376
57 0.8251069101491864 149.9751069101491794 0.0726715278910450 149.2226715278910376
58 15.1871326319554214 164.3371326319554271 0.0726715278910450 149.2226715278910376
59 7.1165539968203708 156.2665539968203632 0.0726715278910450 149.2226715278910376
60 0.9743105157774402 150.1243105157774380 0.0726715278910450 149.2226715278910376
61 9.1504180410761133 158.3004180410761137 0.0726715278910450 149.2226715278910376
62 14.3016998922317224 163.4516998922317157 0.0726715278910450 149.2226715278910376
63 4.8807598019350609 154.0307598019350621 0.0726715278910450 149.2226715278910376
64 1.0553545863002767 150.2053545863002739 0.0726715278910450 149.2226715278910376
65 15.3384351944497173 164.4884351944497212 0.0726715278910450 149.2226715278910376
66 1.2468662113918869 150.3968662113918811 0.0726715278910450 149.2226715278910376
67 43.9192823605069194 193.0692823605069179 0.0726715278910450 149.2226715278910376
68 4.3096384279906488 153.4596384279906545 0.0726715278910450 149.2226715278910376
69 4.5572780086938991 153.7072780086938906 0.0726715278910450 149.2226715278910376
70 0.8066873073354799 149.9566873073354714 0.0726715278910450 149.2226715278910376
71 4.2353449502349712 153.3853449502349804 0.0726715278910450 149.2226715278910376
72 0.9207751904100347 150.0707751904100462 0.0726715278910450 149.2226715278910376
73 0.9860167179237119 150.1360167179237237 0.0726715278910450 149.2226715278910376
74 3.7908036523729982 152.9408036523730061 0.0726715278910450 149.2226715278910376
75 13.1698881719906495 162.3198881719906694 0.0726715278910450 149.2226715278910376
76 8.6248801255014236 157.7748801255014257 0.0726715278910450 149.2226715278910376
77 1.5785827443681859 150.7285827443681967 0.0726715278910450 149.2226715278910376
78 1.7497382696615051 150.8997382696614977 0.0726715278910450 149.2226715278910376
79 3.0076398672089804 152.1576398672089852 0.0726715278910450 149.2226715278910376
80 1.8253856047782453 150.9753856047782392 0.0726715278910450 149.2226715278910376
81 2.9994697174682421 152.1494697174682358 0.0726715278910450 149.2226715278910376
82 1.9064168747168213 151.0564168747168310 0.0726715278910450 149.2226715278910376
83 23.7789188588316556 172.9289188588316506 0.0726715278910450 149.2226715278910376
84 3.8657395323312986 153.0157395323313096 0.0726715278910450 149.2226715278910376
85 0.7447961062240129 149.8947961062240211 0.0726715278910450 149.2226715278910376
86 2.6172440657738374 151.7672440657738377 0.0726715278910450 149.2226715278910376
87 12.8806731292464907 162.0306731292465088 0.0726715278910450 149.2226715278910376
88 0.9931188051595751 150.1431188051595882 0.0726715278910450 149.2226715278910376
89 2.6507232868871689 151.8007232868871768 0.0726715278910450 149.2226715278910376
90 1.1551789874753133 150.3051789874753297 0.0726715278910450 149.2226715278910376
91 2.6851561388787841 151.8351561388788014 0.0726715278910450 149.2226715278910376
92 2.9568076851069316 152.1068076851069293 0.0726715278910450 149.2226715278910376
93 0.9913819701129543 150.1413819701129739 0.0726715278910450 149.2226715278910376
94 1.0510825430502311 150.2010825430502337 0.0726715278910450 149.2226715278910376
95 2.6240872771238726 151.7740872771238685 0.0726715278910450 149.2226715278910376
96 8.2877789733630411 157.4377789733630379 0.0726715278910450 149.2226715278910376
97 1.2897149810632218 150.4397149810632186 0.0726715278910450 149.2226715278910376
98 23.7028342234111875 172.8528342234112074 0.0726715278910450 149.2226715278910376
99 2.8094660706879919 151.9594660706879949 0.0726715278910450 149.2226715278910376
100 2.4225119271345079 151.5725119271345136 0.0726715278910450 149.2226715278910376
