evaluations raw_y current_y raw_y_best current_y_best
33 85858.7170716902619461 86007.8670716902561253 2015.3460433037498660 2164.4960433037499570
34 10427.8542867843098065 10577.0042867843094427 2015.3460433037498660 2164.4960433037499570
35 40301.5151207893068204 40450.6651207893082756 2015.3460433037498660 2164.4960433037499570
36 8946.9645208434612869 9096.1145208434609231 2015.3460433037498660 2164.4960433037499570
37 133990.2176767540804576 134139.3676767540746368 2015.3460433037498660 2164.4960433037499570
38 59001.3810504005668918 59150.5310504005683470 2015.3460433037498660 2164.4960433037499570
39 246734.3497195760719478 246883.4997195760661270 2015.3460433037498660 2164.4960433037499570
40 11321.8156402845161210 11470.9656402845157572 2015.3460433037498660 2164.4960433037499570
41 23398.5688695179123897 23547.7188695179138449 2015.3460433037498660 2164.4960433037499570
42 22747.9077655454675551 22897.0577655454690102 2015.3460433037498660 2164.4960433037499570
43 53035.5365198546714964 53184.6865198546729516 2015.3460433037498660 2164.4960433037499570
44 52736.9662641783797881 52886.1162641783812433 2015.3460433037498660 2164.4960433037499570
45 47219.6232311634739744 47368.7732311634754296 2015.3460433037498660 2164.4960433037499570
46 32115.0892575386751560 32264.2392575386766111 2015.3460433037498660 2164.4960433037499570
47 78244.7690487826475874 78393.9190487826417666 2015.3460433037498660 2164.4960433037499570
48 43308.0288264920818619 43457.1788264920833171 2015.3460433037498660 2164.4960433037499570
49 30926.3306894607485447 31075.4806894607499999 2015.3460433037498660 2164.4960433037499570
50 43180.7750152607986820 43329.9250152608001372 2015.3460433037498660 2164.4960433037499570
51 70069.3595553918130463 70218.5095553918072255 2015.3460433037498660 2164.4960433037499570
52 65044.6061341726526734 65193.7561341726541286 2015.3460433037498660 2164.4960433037499570
53 9837.3218077075762267 9986.4718077075758629 2015.3460433037498660 2164.4960433037499570
54 19834.1238891120519838 19983.2738891120534390 2015.3460433037498660 2164.4960433037499570
55 41771.0729848485061666 41920.2229848485076218 2015.3460433037498660 2164.4960433037499570
56 22006.9531058486172697 22156.1031058486187248 2015.3460433037498660 2164.4960433037499570
57 114779.9750094555056421 114929.1250094554998213 2015.3460433037498660 2164.4960433037499570
58 44441.0888000940904021 44590.2388000940918573 2015.3460433037498660 2164.4960433037499570
59 21332.9527065157744801 21482.1027065157759353 2015.3460433037498660 2164.4960433037499570
60 16391.8583580250160594 16541.0083580250175146 2015.3460433037498660 2164.4960433037499570
61 41550.4935338776122080 41699.6435338776136632 2015.3460433037498660 2164.4960433037499570
62 153418.0544586812611669 153567.2044586812553462 2015.3460433037498660 2164.4960433037499570
63 26258.1099563064417453 26407.2599563064432004 2015.3460433037498660 2164.4960433037499570
64 41136.8692064035349176 41286.0192064035363728 2015.3460433037498660 2164.4960433037499570
65 18029.6551750159524090 18178.8051750159538642 2015.3460433037498660 2164.4960433037499570
66 17389.5768696046870900 17538.7268696046885452 2015.3460433037498660 2164.4960433037499570
67 13278.2864196732916753 13427.4364196732913115 2015.3460433037498660 2164.4960433037499570
68 60385.4942740375263384 60534.6442740375277936 2015.3460433037498660 2164.4960433037499570
69 150984.3026163725298829 151133.4526163725240622 2015.3460433037498660 2164.4960433037499570
70 27614.1370261621232203 27763.2870261621246755 2015.3460433037498660 2164.4960433037499570
71 55115.2696499785888591 55264.4196499785903143 2015.3460433037498660 2164.4960433037499570
72 49668.0758351120894076 49817.2258351120908628 2015.3460433037498660 2164.4960433037499570
73 55981.4363899114832748 56130.5863899114847300 2015.3460433037498660 2164.4960433037499570
74 13656.4526748618936836 13805.6026748618933198 2015.3460433037498660 2164.4960433037499570
75 29703.5435739018612367 29852.6935739018626919 2015.3460433037498660 2164.4960433037499570
76 13997.8811701461745542 14147.0311701461741904 2015.3460433037498660 2164.4960433037499570
77 14717.8197254516053363 14866.9697254516049725 2015.3460433037498660 2164.4960433037499570
78 171921.1234281027573161 172070.2734281027514953 2015.3460433037498660 2164.4960433037499570
79 35703.4602767681863043 35852.6102767681877594 2015.3460433037498660 2164.4960433037499570
80 63426.5502515512343962 63575.7002515512358514 2015.3460433037498660 2164.4960433037499570
81 62096.5119778299267637 62245.6619778299282189 2015.3460433037498660 2164.4960433037499570
82 31739.5091816819513042 31888.6591816819527594 2015.3460433037498660 2164.4960433037499570
83 37062.0407993462940794 37211.1907993462955346 2015.3460433037498660 2164.4960433037499570
84 60581.5619161973954760 60730.7119161973969312 2015.3460433037498660 2164.4960433037499570
85 14650.1382889708202129 14799.2882889708198491 2015.3460433037498660 2164.4960433037499570
86 28796.6450673498220567 28945.7950673498235119 2015.3460433037498660 2164.4960433037499570
87 26307.8603956814549747 26457.0103956814564299 2015.3460433037498660 2164.4960433037499570
88 49334.6575475199497305 49483.8075475199511857 2015.3460433037498660 2164.4960433037499570
89 33695.5399790012452286 33844.6899790012466838 2015.3460433037498660 2164.4960433037499570
90 26651.6632528735062806 26800.8132528735077358 2015.3460433037498660 2164.4960433037499570
91 10733.0312337761188246 10882.1812337761184608 2015.3460433037498660 2164.4960433037499570
92 60878.2242091967927990 61027.3742091967942542 2015.3460433037498660 2164.4960433037499570
93 271862.0519662306178361 272011.2019662306411192 2015.3460433037498660 2164.4960433037499570
94 32425.9219414478975523 32575.0719414478990075 2015.3460433037498660 2164.4960433037499570
95 30120.3803844463873247 30269.5303844463887799 2015.3460433037498660 2164.4960433037499570
96 156060.4139257630449720 156209.5639257630391512 2015.3460433037498660 2164.4960433037499570
97 80380.1262097986909794 80529.2762097986851586 2015.3460433037498660 2164.4960433037499570
98 86615.8095713867951417 86764.9595713867893210 2015.3460433037498660 2164.4960433037499570
99 39638.3049124667959404 39787.4549124667973956 2015.3460433037498660 2164.4960433037499570
100 32663.8435295240706182 32812.9935295240720734 2015.3460433037498660 2164.4960433037499570
101 9984.3923836531976121 10133.5423836531972483 2015.3460433037498660 2164.4960433037499570
102 69567.1233866369148018 69716.2733866369089810 2015.3460433037498660 2164.4960433037499570
103 42827.3358573450605036 42976.4858573450619588 2015.3460433037498660 2164.4960433037499570
104 37052.9705424050771398 37202.1205424050785950 2015.3460433037498660 2164.4960433037499570
105 76023.7199221705959644 76172.8699221705901437 2015.3460433037498660 2164.4960433037499570
106 10104.4156272120926587 10253.5656272120922949 2015.3460433037498660 2164.4960433037499570
107 28184.7428690056221967 28333.8928690056236519 2015.3460433037498660 2164.4960433037499570
108 109277.0578624113841215 109426.2078624113783007 2015.3460433037498660 2164.4960433037499570
109 26866.3630484231944138 27015.5130484231958690 2015.3460433037498660 2164.4960433037499570
110 37823.8204311643785331 37972.9704311643799883 2015.3460433037498660 2164.4960433037499570
111 76726.1551075227762340 76875.3051075227704132 2015.3460433037498660 2164.4960433037499570
112 49250.7281854405155173 49399.8781854405169724 2015.3460433037498660 2164.4960433037499570
113 35869.8958880931531894 36019.0458880931546446 2015.3460433037498660 2164.4960433037499570
114 35691.0601793659297982 35840.2101793659312534 2015.3460433037498660 2164.4960433037499570
115 65255.0155575884564314 65404.1655575884578866 2015.3460433037498660 2164.4960433037499570
116 80656.1119804647605633 80805.2619804647547426 2015.3460433037498660 2164.4960433037499570
117 37497.2530211469493224 37646.4030211469507776 2015.3460433037498660 2164.4960433037499570
118 77920.2372060831694398 78069.3872060831636190 2015.3460433037498660 2164.4960433037499570
119 44280.1807330312003614 44429.3307330312018166 2015.3460433037498660 2164.4960433037499570
120 73206.8320206642238190 73355.9820206642179983 2015.3460433037498660 2164.4960433037499570
121 191420.9141140370338690 191570.0641140370280482 2015.3460433037498660 2164.4960433037499570
122 31732.8678016212070361 31882.0178016212084913 2015.3460433037498660 2164.4960433037499570
123 94163.7658242207835428 94312.9158242207777221 2015.3460433037498660 2164.4960433037499570
124 47702.8086602397670504 47851.9586602397685056 2015.3460433037498660 2164.4960433037499570
125 138575.4564703537325840 138724.6064703537267633 2015.3460433037498660 2164.4960433037499570
126 175332.1467611847911030 175481.2967611847852822 2015.3460433037498660 2164.4960433037499570
127 32152.0623696021102660 32301.2123696021117212 2015.3460433037498660 2164.4960433037499570
128 255328.6245968379371334 255477.7745968379313126 2015.3460433037498660 2164.4960433037499570
129 10813.2738492046664760 10962.4238492046661122 2015.3460433037498660 2164.4960433037499570
130 42545.4363683348856284 42694.5863683348870836 2015.3460433037498660 2164.4960433037499570
131 78687.8718774550361559 78837.0218774550303351 2015.3460433037498660 2164.4960433037499570
132 141353.9601386497379281 141503.1101386497321073 2015.3460433037498660 2164.4960433037499570
133 37039.0655348130967468 37188.2155348130982020 2015.3460433037498660 2164.4960433037499570
134 23772.0449711928340548 23921.1949711928355100 2015.3460433037498660 2164.4960433037499570
135 93606.5396222460258286 93755.6896222460200079 2015.3460433037498660 2164.4960433037499570
136 96348.8629887541610515 96498.0129887541552307 2015.3460433037498660 2164.4960433037499570
137 29497.1625790012003563 29646.3125790012018115 2015.3460433037498660 2164.4960433037499570
138 11465.9786260382152250 11615.1286260382148612 2015.3460433037498660 2164.4960433037499570
139 21741.7506660216095042 21890.9006660216109594 2015.3460433037498660 2164.4960433037499570
140 30434.2899935171299148 30583.4399935171313700 2015.3460433037498660 2164.4960433037499570
141 37497.4567220989702037 37646.6067220989716589 2015.3460433037498660 2164.4960433037499570
142 25121.0015868388691160 25270.1515868388705712 2015.3460433037498660 2164.4960433037499570
143 34537.5380773373108241 34686.6880773373122793 2015.3460433037498660 2164.4960433037499570
144 37915.0420889738525148 38064.1920889738539699 2015.3460433037498660 2164.4960433037499570
145 64518.2773904144196422 64667.4273904144210974 2015.3460433037498660 2164.4960433037499570
146 13734.1295272127790668 13883.2795272127787030 2015.3460433037498660 2164.4960433037499570
147 22126.8360855363353039 22275.9860855363367591 2015.3460433037498660 2164.4960433037499570
148 65319.6089017229169258 65468.7589017229183810 2015.3460433037498660 2164.4960433037499570
149 13984.4000267889605311 14133.5500267889601673 2015.3460433037498660 2164.4960433037499570
150 51507.8834476996416925 51657.0334476996431476 2015.3460433037498660 2164.4960433037499570
151 64509.0235546403782791 64658.1735546403797343 2015.3460433037498660 2164.4960433037499570
152 65316.0807042341839406 65465.2307042341853958 2015.3460433037498660 2164.4960433037499570
153 33368.1122080667119008 33517.2622080667133559 2015.3460433037498660 2164.4960433037499570
154 12795.3233753923013865 12944.4733753923010227 2015.3460433037498660 2164.4960433037499570
155 41647.5786795292515308 41796.7286795292529860 2015.3460433037498660 2164.4960433037499570
156 69091.2648475241003325 69240.4148475240945118 2015.3460433037498660 2164.4960433037499570
157 10259.8066099798888899 10408.9566099798885261 2015.3460433037498660 2164.4960433037499570
158 96893.5582214583992027 97042.7082214583933819 2015.3460433037498660 2164.4960433037499570
159 27295.7061124541578465 27444.8561124541593017 2015.3460433037498660 2164.4960433037499570
160 91584.0318808937736321 91733.1818808937678114 2015.3460433037498660 2164.4960433037499570
161 30423.0007665125485801 30572.1507665125500353 2015.3460433037498660 2164.4960433037499570
162 53271.7671894199083908 53420.9171894199098460 2015.3460433037498660 2164.4960433037499570
163 48870.7316221801520442 49019.8816221801534994 2015.3460433037498660 2164.4960433037499570
164 117070.7291672098799609 117219.8791672098741401 2015.3460433037498660 2164.4960433037499570
165 23335.6804134730009537 23484.8304134730024089 2015.3460433037498660 2164.4960433037499570
166 25337.3409431073196174 25486.4909431073210726 2015.3460433037498660 2164.4960433037499570
167 31489.9725213776437158 31639.1225213776451710 2015.3460433037498660 2164.4960433037499570
168 81173.2230060575384414 81322.3730060575326206 2015.3460433037498660 2164.4960433037499570
169 42552.4944345980911748 42701.6444345980926300 2015.3460433037498660 2164.4960433037499570
170 22430.0626850249573181 22579.2126850249587733 2015.3460433037498660 2164.4960433037499570
171 19971.4102298783764127 20120.5602298783778679 2015.3460433037498660 2164.4960433037499570
172 109063.7210238620318705 109212.8710238620260498 2015.3460433037498660 2164.4960433037499570
173 25510.1465022024494829 25659.2965022024509381 2015.3460433037498660 2164.4960433037499570
174 19195.2895892336346151 19344.4395892336360703 2015.3460433037498660 2164.4960433037499570
175 26609.2646280593689880 26758.4146280593704432 2015.3460433037498660 2164.4960433037499570
176 68272.0367034988012165 68421.1867034987953957 2015.3460433037498660 2164.4960433037499570
177 22707.6139037477878446 22856.7639037477892998 2015.3460433037498660 2164.4960433037499570
178 45321.1084340704692295 45470.2584340704706847 2015.3460433037498660 2164.4960433037499570
179 36050.3671815051566227 36199.5171815051580779 2015.3460433037498660 2164.4960433037499570
180 9537.4718729926808010 9686.6218729926804372 2015.3460433037498660 2164.4960433037499570
181 1763.6703765720492356 1912.8203765720493266 1763.6703765720492356 1912.8203765720493266
182 44452.7954606575149228 44601.9454606575163780 1763.6703765720492356 1912.8203765720493266
183 120858.5592324133176589 121007.7092324133118382 1763.6703765720492356 1912.8203765720493266
184 166415.4631640789157245 166564.6131640789099038 1763.6703765720492356 1912.8203765720493266
185 64747.2056854013208067 64896.3556854013222619 1763.6703765720492356 1912.8203765720493266
186 22743.3706705941949622 22892.5206705941964174 1763.6703765720492356 1912.8203765720493266
187 76066.1689758163993247 76215.3189758163935039 1763.6703765720492356 1912.8203765720493266
188 26003.7436256242617674 26152.8936256242632226 1763.6703765720492356 1912.8203765720493266
189 32728.4179283866396872 32877.5679283866411424 1763.6703765720492356 1912.8203765720493266
190 12381.9562528123369702 12531.1062528123366064 1763.6703765720492356 1912.8203765720493266
191 18127.0581016924770665 18276.2081016924785217 1763.6703765720492356 1912.8203765720493266
192 51225.6267859900690382 51374.7767859900704934 1763.6703765720492356 1912.8203765720493266
193 22026.7029154694682802 22175.8529154694697354 1763.6703765720492356 1912.8203765720493266
194 49483.1708459022775060 49632.3208459022789611 1763.6703765720492356 1912.8203765720493266
195 16087.6373849073406745 16236.7873849073403107 1763.6703765720492356 1912.8203765720493266
196 124999.4658309236110654 125148.6158309236052446 1763.6703765720492356 1912.8203765720493266
197 30571.8808850929053733 30721.0308850929068285 1763.6703765720492356 1912.8203765720493266
198 36356.8427346253301948 36505.9927346253316500 1763.6703765720492356 1912.8203765720493266
199 78569.3775297510146629 78718.5275297510088421 1763.6703765720492356 1912.8203765720493266
200 21316.5695153818123799 21465.7195153818138351 1763.6703765720492356 1912.8203765720493266
