evaluations raw_y current_y raw_y_best current_y_best
75 25.2850992240471655 174.4350992240471783 0.0211584976186831 149.1711584976186771
76 0.9663106636894137 150.1163106636894327 0.0211584976186831 149.1711584976186771
77 1.8602314360572056 151.0102314360572109 0.0211584976186831 149.1711584976186771
78 7.2775879158555501 156.4275879158555540 0.0211584976186831 149.1711584976186771
79 1.0009596445577482 150.1509596445577586 0.0211584976186831 149.1711584976186771
80 3.3897100213883764 152.5397100213883732 0.0211584976186831 149.1711584976186771
81 11.5061786314312560 160.6561786314312599 0.0211584976186831 149.1711584976186771
82 18.9998304880677473 168.1498304880677495 0.0211584976186831 149.1711584976186771
83 9.4545345546968207 158.6045345546968406 0.0211584976186831 149.1711584976186771
84 27.0723122947189800 176.2223122947189893 0.0211584976186831 149.1711584976186771
85 11.7547849591570550 160.9047849591570696 0.0211584976186831 149.1711584976186771
86 19.9503218544065604 169.1003218544065589 0.0211584976186831 149.1711584976186771
87 2.4090352827118044 151.5590352827118181 0.0211584976186831 149.1711584976186771
88 15.2081058529219693 164.3581058529219661 0.0211584976186831 149.1711584976186771
89 18.2873385288291352 167.4373385288291445 0.0211584976186831 149.1711584976186771
90 4.9149562466867138 154.0649562466867337 0.0211584976186831 149.1711584976186771
91 18.9092254516874050 168.0592254516874107 0.0211584976186831 149.1711584976186771
92 17.1338134908192430 166.2838134908192558 0.0211584976186831 149.1711584976186771
93 6.2990653239271142 155.4490653239271296 0.0211584976186831 149.1711584976186771
94 18.4657907264335712 167.6157907264335734 0.0211584976186831 149.1711584976186771
95 13.3584627496164003 162.5084627496163989 0.0211584976186831 149.1711584976186771
96 6.3892269621526783 155.5392269621526964 0.0211584976186831 149.1711584976186771
97 17.9279497171745632 167.0779497171745618 0.0211584976186831 149.1711584976186771
98 11.6965447399289815 160.8465447399289872 0.0211584976186831 149.1711584976186771
99 6.9032960740734302 156.0532960740734438 0.0211584976186831 149.1711584976186771
100 18.9619491565071705 168.1119491565071655 0.0211584976186831 149.1711584976186771
