evaluations raw_y current_y raw_y_best current_y_best
40 12.8590351225060360 -987.1409648774939569 0.5084557963498724 -999.4915442036501645
41 17.8948771189526319 -982.1051228810473503 0.5084557963498724 -999.4915442036501645
42 8.3844655742687397 -991.6155344257313118 0.5084557963498724 -999.4915442036501645
43 8.2439341109954842 -991.7560658890045033 0.5084557963498724 -999.4915442036501645
44 30.2423856047344728 -969.7576143952654775 0.5084557963498724 -999.4915442036501645
45 0.5057236465201406 -999.4942763534799042 0.5057236465201406 -999.4942763534799042
46 21.0491861727413649 -978.9508138272586848 0.5057236465201406 -999.4942763534799042
47 2.5412619674061379 -997.4587380325938284 0.5057236465201406 -999.4942763534799042
48 6.6746536236968703 -993.3253463763031732 0.5057236465201406 -999.4942763534799042
49 1.9730170761290389 -998.0269829238709463 0.5057236465201406 -999.4942763534799042
50 2.1136520894334150 -997.8863479105665419 0.5057236465201406 -999.4942763534799042
51 7.5263840016733674 -992.4736159983266361 0.5057236465201406 -999.4942763534799042
52 0.4982836273422823 -999.5017163726577110 0.4982836273422823 -999.5017163726577110
53 1.9622313365487969 -998.0377686634511747 0.4982836273422823 -999.5017163726577110
54 22.3145382742577425 -977.6854617257422433 0.4982836273422823 -999.5017163726577110
55 6.0547985126955357 -993.9452014873044163 0.4982836273422823 -999.5017163726577110
56 8.0706893093109997 -991.9293106906890216 0.4982836273422823 -999.5017163726577110
57 3.8385107142840309 -996.1614892857160157 0.4982836273422823 -999.5017163726577110
58 7.9215408372668890 -992.0784591627331110 0.4982836273422823 -999.5017163726577110
59 29.5598296138033874 -970.4401703861966553 0.4982836273422823 -999.5017163726577110
60 57.6241490503064995 -942.3758509496934721 0.4982836273422823 -999.5017163726577110
61 10.2735546682269714 -989.7264453317729931 0.4982836273422823 -999.5017163726577110
62 7.7033271418263842 -992.2966728581735651 0.4982836273422823 -999.5017163726577110
63 23.1156476332042331 -976.8843523667957243 0.4982836273422823 -999.5017163726577110
64 8.5869228134738531 -991.4130771865261522 0.4982836273422823 -999.5017163726577110
65 51.1491549403844203 -948.8508450596156081 0.4982836273422823 -999.5017163726577110
66 13.7288767807193235 -986.2711232192806392 0.4982836273422823 -999.5017163726577110
67 6.9706278392725416 -993.0293721607274620 0.4982836273422823 -999.5017163726577110
68 0.4928450781854963 -999.5071549218145037 0.4928450781854963 -999.5071549218145037
69 24.2660433434282652 -975.7339566565717632 0.4928450781854963 -999.5071549218145037
70 2.0909644440356732 -997.9090355559643513 0.4928450781854963 -999.5071549218145037
71 2.4239740406676225 -997.5760259593323553 0.4928450781854963 -999.5071549218145037
72 58.5290580809714811 -941.4709419190285189 0.4928450781854963 -999.5071549218145037
73 8.7982631354010188 -991.2017368645989563 0.4928450781854963 -999.5071549218145037
74 7.8229735792584760 -992.1770264207415266 0.4928450781854963 -999.5071549218145037
75 27.5637159166017476 -972.4362840833982773 0.4928450781854963 -999.5071549218145037
76 58.1501810738450402 -941.8498189261549669 0.4928450781854963 -999.5071549218145037
77 0.7890167247283887 -999.2109832752715874 0.4928450781854963 -999.5071549218145037
78 2.1076393278367833 -997.8923606721632495 0.4928450781854963 -999.5071549218145037
79 1.5088108444408836 -998.4911891555591410 0.4928450781854963 -999.5071549218145037
80 0.9068833687062893 -999.0931166312936966 0.4928450781854963 -999.5071549218145037
81 11.3053726168891213 -988.6946273831108556 0.4928450781854963 -999.5071549218145037
82 5.6402705886140270 -994.3597294113859562 0.4928450781854963 -999.5071549218145037
83 1.5493922638002358 -998.4506077361997995 0.4928450781854963 -999.5071549218145037
84 3.1355261281882418 -996.8644738718118106 0.4928450781854963 -999.5071549218145037
85 0.7742058473605613 -999.2257941526394234 0.4928450781854963 -999.5071549218145037
86 2.3570350859513778 -997.6429649140486617 0.4928450781854963 -999.5071549218145037
87 1.5506727000320828 -998.4493272999678766 0.4928450781854963 -999.5071549218145037
88 2.7831361458347508 -997.2168638541652399 0.4928450781854963 -999.5071549218145037
89 4.5127285425568164 -995.4872714574431711 0.4928450781854963 -999.5071549218145037
90 1.9657850548971825 -998.0342149451028035 0.4928450781854963 -999.5071549218145037
91 1.9928348560185727 -998.0071651439814104 0.4928450781854963 -999.5071549218145037
92 7.7644002629731412 -992.2355997370268597 0.4928450781854963 -999.5071549218145037
93 3.8709989767888229 -996.1290010232112309 0.4928450781854963 -999.5071549218145037
94 24.4632210523404225 -975.5367789476596272 0.4928450781854963 -999.5071549218145037
95 7.0275279474889460 -992.9724720525110797 0.4928450781854963 -999.5071549218145037
96 6.6260280639762845 -993.3739719360237359 0.4928450781854963 -999.5071549218145037
97 8.4342846494122643 -991.5657153505877659 0.4928450781854963 -999.5071549218145037
98 22.5303935097159531 -977.4696064902840362 0.4928450781854963 -999.5071549218145037
99 71.4897045476636350 -928.5102954523363223 0.4928450781854963 -999.5071549218145037
100 56.5109979662489579 -943.4890020337510350 0.4928450781854963 -999.5071549218145037
