evaluations raw_y current_y raw_y_best current_y_best
89 53.9323473285879516 -946.0676526714120200 0.0444772831199442 -999.9555227168800684
90 0.0789534689800538 -999.9210465310198970 0.0444772831199442 -999.9555227168800684
91 51.3810924166819163 -948.6189075833181050 0.0444772831199442 -999.9555227168800684
92 22.0438537580693392 -977.9561462419306963 0.0444772831199442 -999.9555227168800684
93 19.0989244414423638 -980.9010755585576362 0.0444772831199442 -999.9555227168800684
94 14.6151046205981867 -985.3848953794017689 0.0444772831199442 -999.9555227168800684
95 72.2404136814888602 -927.7595863185110829 0.0444772831199442 -999.9555227168800684
96 0.1082605253033629 -999.8917394746966920 0.0444772831199442 -999.9555227168800684
97 57.1252904109690718 -942.8747095890308856 0.0444772831199442 -999.9555227168800684
98 81.5123862157479238 -918.4876137842520620 0.0444772831199442 -999.9555227168800684
99 0.0753192552625864 -999.9246807447374294 0.0444772831199442 -999.9555227168800684
100 0.0804916448750338 -999.9195083551250036 0.0444772831199442 -999.9555227168800684
