evaluations raw_y current_y raw_y_best current_y_best
349 83.0676571186162533 -916.9323428813837609 77.3387976948983891 -922.6612023051015967
350 82.2799481932837153 -917.7200518067162420 77.3387976948983891 -922.6612023051015967
351 79.2491375689381812 -920.7508624310618188 77.3387976948983891 -922.6612023051015967
352 80.0243284210758219 -919.9756715789242207 77.3387976948983891 -922.6612023051015967
353 78.6862668764960773 -921.3137331235038801 77.3387976948983891 -922.6612023051015967
354 78.0781061916581365 -921.9218938083419062 77.3387976948983891 -922.6612023051015967
355 84.7260140796565935 -915.2739859203434207 77.3387976948983891 -922.6612023051015967
356 84.6962992777832682 -915.3037007222167176 77.3387976948983891 -922.6612023051015967
357 83.8149410155073724 -916.1850589844925707 77.3387976948983891 -922.6612023051015967
358 83.8615679814419792 -916.1384320185579782 77.3387976948983891 -922.6612023051015967
359 84.6158260110242253 -915.3841739889758173 77.3387976948983891 -922.6612023051015967
360 78.0600751270554412 -921.9399248729445162 77.3387976948983891 -922.6612023051015967
361 83.4117548557491517 -916.5882451442508909 77.3387976948983891 -922.6612023051015967
362 81.4890623242731067 -918.5109376757268365 77.3387976948983891 -922.6612023051015967
363 78.0574401299544860 -921.9425598700455566 77.3387976948983891 -922.6612023051015967
364 81.8963795358689879 -918.1036204641310405 77.3387976948983891 -922.6612023051015967
365 78.9110571596197872 -921.0889428403802413 77.3387976948983891 -922.6612023051015967
366 82.4751229055442536 -917.5248770944557464 77.3387976948983891 -922.6612023051015967
367 82.1671714711794863 -917.8328285288205279 77.3387976948983891 -922.6612023051015967
368 78.2012651243507548 -921.7987348756491883 77.3387976948983891 -922.6612023051015967
369 78.9040745837037178 -921.0959254162962679 77.3387976948983891 -922.6612023051015967
370 83.8134761935307466 -916.1865238064692676 77.3387976948983891 -922.6612023051015967
371 85.2184236007503699 -914.7815763992496159 77.3387976948983891 -922.6612023051015967
372 83.0754026473168636 -916.9245973526831222 77.3387976948983891 -922.6612023051015967
373 84.0817193523976272 -915.9182806476023870 77.3387976948983891 -922.6612023051015967
374 79.0029822906084576 -920.9970177093915709 77.3387976948983891 -922.6612023051015967
375 82.1146432458492939 -917.8853567541507346 77.3387976948983891 -922.6612023051015967
376 78.6665430955870022 -921.3334569044129694 77.3387976948983891 -922.6612023051015967
377 84.6616311487078406 -915.3383688512922163 77.3387976948983891 -922.6612023051015967
378 80.7528258694116943 -919.2471741305882915 77.3387976948983891 -922.6612023051015967
379 81.0361290134110419 -918.9638709865889723 77.3387976948983891 -922.6612023051015967
380 80.4638296516156544 -919.5361703483843030 77.3387976948983891 -922.6612023051015967
381 84.2764928139923057 -915.7235071860077369 77.3387976948983891 -922.6612023051015967
382 77.7943421184034491 -922.2056578815966077 77.3387976948983891 -922.6612023051015967
383 80.0268203201342203 -919.9731796798657797 77.3387976948983891 -922.6612023051015967
384 84.5933727368803403 -915.4066272631196171 77.3387976948983891 -922.6612023051015967
385 78.0766163668336759 -921.9233836331662815 77.3387976948983891 -922.6612023051015967
386 84.1333683440429638 -915.8666316559570078 77.3387976948983891 -922.6612023051015967
387 83.6307018758804048 -916.3692981241196094 77.3387976948983891 -922.6612023051015967
388 83.9504716294733981 -916.0495283705265592 77.3387976948983891 -922.6612023051015967
389 77.8760890768420211 -922.1239109231579505 77.3387976948983891 -922.6612023051015967
390 81.3615408256947461 -918.6384591743052397 77.3387976948983891 -922.6612023051015967
391 78.9782385715776485 -921.0217614284223373 77.3387976948983891 -922.6612023051015967
392 83.3651829700517624 -916.6348170299481808 77.3387976948983891 -922.6612023051015967
393 78.6418927112242727 -921.3581072887757273 77.3387976948983891 -922.6612023051015967
394 82.0318521457469103 -917.9681478542530613 77.3387976948983891 -922.6612023051015967
395 82.4450152370580724 -917.5549847629418991 77.3387976948983891 -922.6612023051015967
396 78.7582420009306219 -921.2417579990693639 77.3387976948983891 -922.6612023051015967
397 83.5440806558144260 -916.4559193441855314 77.3387976948983891 -922.6612023051015967
398 82.8542077357263480 -917.1457922642736094 77.3387976948983891 -922.6612023051015967
399 84.0885266979843635 -915.9114733020156791 77.3387976948983891 -922.6612023051015967
400 84.2519575793403703 -915.7480424206596581 77.3387976948983891 -922.6612023051015967
401 78.0009602217247533 -921.9990397782752325 77.3387976948983891 -922.6612023051015967
402 81.9562409161363377 -918.0437590838636197 77.3387976948983891 -922.6612023051015967
403 84.0756706435205530 -915.9243293564794612 77.3387976948983891 -922.6612023051015967
404 82.9383088667760831 -917.0616911332239169 77.3387976948983891 -922.6612023051015967
405 78.3621257445950050 -921.6378742554049950 77.3387976948983891 -922.6612023051015967
406 81.0637791910055654 -918.9362208089944488 77.3387976948983891 -922.6612023051015967
407 83.0770875960590729 -916.9229124039409271 77.3387976948983891 -922.6612023051015967
408 78.0190061470535028 -921.9809938529465398 77.3387976948983891 -922.6612023051015967
409 83.0284536934543809 -916.9715463065456333 77.3387976948983891 -922.6612023051015967
410 77.7608940567162676 -922.2391059432836755 77.3387976948983891 -922.6612023051015967
411 78.0669531670050958 -921.9330468329949326 77.3387976948983891 -922.6612023051015967
412 83.3194107687259589 -916.6805892312740980 77.3387976948983891 -922.6612023051015967
413 81.3260309959915730 -918.6739690040084270 77.3387976948983891 -922.6612023051015967
414 83.9905922083692786 -916.0094077916306787 77.3387976948983891 -922.6612023051015967
415 83.1044096729286252 -916.8955903270714316 77.3387976948983891 -922.6612023051015967
416 79.7297477628865749 -920.2702522371134819 77.3387976948983891 -922.6612023051015967
417 84.5851109595587189 -915.4148890404412668 77.3387976948983891 -922.6612023051015967
418 80.0893345194937609 -919.9106654805062817 77.3387976948983891 -922.6612023051015967
419 83.5773338904192542 -916.4226661095807458 77.3387976948983891 -922.6612023051015967
420 77.9898597879188600 -922.0101402120811827 77.3387976948983891 -922.6612023051015967
421 84.7885011704932765 -915.2114988295066951 77.3387976948983891 -922.6612023051015967
422 80.0585089014526403 -919.9414910985473171 77.3387976948983891 -922.6612023051015967
423 77.7523924989088187 -922.2476075010911245 77.3387976948983891 -922.6612023051015967
424 81.1600239874595246 -918.8399760125404327 77.3387976948983891 -922.6612023051015967
425 84.4024058412429952 -915.5975941587570333 77.3387976948983891 -922.6612023051015967
426 78.9270531210460149 -921.0729468789539851 77.3387976948983891 -922.6612023051015967
427 77.8041619089815555 -922.1958380910184587 77.3387976948983891 -922.6612023051015967
428 80.5313969845606294 -919.4686030154393848 77.3387976948983891 -922.6612023051015967
429 78.3389138528859235 -921.6610861471140197 77.3387976948983891 -922.6612023051015967
430 84.6314955058542182 -915.3685044941457818 77.3387976948983891 -922.6612023051015967
431 81.4140162914545442 -918.5859837085454274 77.3387976948983891 -922.6612023051015967
432 78.5631853791406201 -921.4368146208594226 77.3387976948983891 -922.6612023051015967
433 83.1099788893813951 -916.8900211106185907 77.3387976948983891 -922.6612023051015967
434 77.8694478629691957 -922.1305521370308043 77.3387976948983891 -922.6612023051015967
435 83.8187015285115962 -916.1812984714883896 77.3387976948983891 -922.6612023051015967
436 78.0296319602877730 -921.9703680397121843 77.3387976948983891 -922.6612023051015967
437 80.1153655123508628 -919.8846344876491230 77.3387976948983891 -922.6612023051015967
438 78.4737076902092099 -921.5262923097907333 77.3387976948983891 -922.6612023051015967
439 84.9465806529735090 -915.0534193470265336 77.3387976948983891 -922.6612023051015967
440 80.1827578484103469 -919.8172421515896531 77.3387976948983891 -922.6612023051015967
441 84.0781104446590746 -915.9218895553409538 77.3387976948983891 -922.6612023051015967
442 84.5025204447932197 -915.4974795552068372 77.3387976948983891 -922.6612023051015967
443 78.3862766903599919 -921.6137233096400223 77.3387976948983891 -922.6612023051015967
444 83.5585680641638646 -916.4414319358361354 77.3387976948983891 -922.6612023051015967
445 82.1165559407363332 -917.8834440592636383 77.3387976948983891 -922.6612023051015967
446 82.7376042713710547 -917.2623957286289169 77.3387976948983891 -922.6612023051015967
447 83.7685053570877756 -916.2314946429122529 77.3387976948983891 -922.6612023051015967
448 79.6023677692740108 -920.3976322307260034 77.3387976948983891 -922.6612023051015967
449 84.2005689166740297 -915.7994310833259988 77.3387976948983891 -922.6612023051015967
450 81.5737113479669205 -918.4262886520331222 77.3387976948983891 -922.6612023051015967
451 82.5958057855701213 -917.4041942144299355 77.3387976948983891 -922.6612023051015967
452 77.7940163276821011 -922.2059836723178705 77.3387976948983891 -922.6612023051015967
453 82.5326016786069090 -917.4673983213931479 77.3387976948983891 -922.6612023051015967
454 77.7838646747280222 -922.2161353252720346 77.3387976948983891 -922.6612023051015967
455 84.6071495942992016 -915.3928504057007558 77.3387976948983891 -922.6612023051015967
456 78.4358059571616337 -921.5641940428383805 77.3387976948983891 -922.6612023051015967
457 78.3388643069263111 -921.6611356930736747 77.3387976948983891 -922.6612023051015967
458 79.2255088288270883 -920.7744911711729401 77.3387976948983891 -922.6612023051015967
459 77.8158463262718527 -922.1841536737281331 77.3387976948983891 -922.6612023051015967
460 78.1568158556845276 -921.8431841443155008 77.3387976948983891 -922.6612023051015967
461 77.7536451757412408 -922.2463548242587876 77.3387976948983891 -922.6612023051015967
462 79.1752967376549321 -920.8247032623451105 77.3387976948983891 -922.6612023051015967
463 77.8513923901990808 -922.1486076098009335 77.3387976948983891 -922.6612023051015967
464 79.9209161265170849 -920.0790838734828867 77.3387976948983891 -922.6612023051015967
465 79.1685252075190675 -920.8314747924808898 77.3387976948983891 -922.6612023051015967
466 83.5138248542610597 -916.4861751457389119 77.3387976948983891 -922.6612023051015967
467 80.6636154884625398 -919.3363845115375170 77.3387976948983891 -922.6612023051015967
468 78.0016399632761193 -921.9983600367238523 77.3387976948983891 -922.6612023051015967
469 83.7538802123445123 -916.2461197876555161 77.3387976948983891 -922.6612023051015967
470 84.4266158257724584 -915.5733841742274990 77.3387976948983891 -922.6612023051015967
471 77.8539264017087191 -922.1460735982913093 77.3387976948983891 -922.6612023051015967
472 78.1778519177884732 -921.8221480822114700 77.3387976948983891 -922.6612023051015967
473 78.4253768541752123 -921.5746231458248303 77.3387976948983891 -922.6612023051015967
474 83.4423413020623030 -916.5576586979376543 77.3387976948983891 -922.6612023051015967
475 83.7824014503210890 -916.2175985496788826 77.3387976948983891 -922.6612023051015967
476 79.5540411646508403 -920.4459588353491881 77.3387976948983891 -922.6612023051015967
477 77.9438341277123783 -922.0561658722875791 77.3387976948983891 -922.6612023051015967
478 83.7075282033727035 -916.2924717966272965 77.3387976948983891 -922.6612023051015967
479 79.7648068464320517 -920.2351931535679341 77.3387976948983891 -922.6612023051015967
480 80.2435590186183987 -919.7564409813816155 77.3387976948983891 -922.6612023051015967
481 77.8488294728096548 -922.1511705271902883 77.3387976948983891 -922.6612023051015967
482 78.8905671339448418 -921.1094328660551582 77.3387976948983891 -922.6612023051015967
483 77.8475113746082599 -922.1524886253916975 77.3387976948983891 -922.6612023051015967
484 78.3631987241398775 -921.6368012758600798 77.3387976948983891 -922.6612023051015967
485 83.9885854798409923 -916.0114145201589508 77.3387976948983891 -922.6612023051015967
486 81.3779952861494280 -918.6220047138506288 77.3387976948983891 -922.6612023051015967
487 82.5378191101646195 -917.4621808898353947 77.3387976948983891 -922.6612023051015967
488 78.1859360893143673 -921.8140639106856042 77.3387976948983891 -922.6612023051015967
489 84.2258976290060417 -915.7741023709940009 77.3387976948983891 -922.6612023051015967
490 78.2797926877636314 -921.7202073122364254 77.3387976948983891 -922.6612023051015967
491 83.6090895170105597 -916.3909104829893977 77.3387976948983891 -922.6612023051015967
492 79.5772832584765126 -920.4227167415234589 77.3387976948983891 -922.6612023051015967
493 83.2929119537521672 -916.7070880462478044 77.3387976948983891 -922.6612023051015967
494 80.2560176520503035 -919.7439823479496681 77.3387976948983891 -922.6612023051015967
495 81.9827808695924460 -918.0172191304075113 77.3387976948983891 -922.6612023051015967
496 85.2699547913428688 -914.7300452086570886 77.3387976948983891 -922.6612023051015967
497 81.9704069199878944 -918.0295930800120914 77.3387976948983891 -922.6612023051015967
498 77.7619505734762271 -922.2380494265237303 77.3387976948983891 -922.6612023051015967
499 78.2004866689543121 -921.7995133310456595 77.3387976948983891 -922.6612023051015967
500 78.4758665470658059 -921.5241334529341657 77.3387976948983891 -922.6612023051015967
