evaluations raw_y current_y raw_y_best current_y_best
46 33.4022602279984255 -176.4777397720015699 32.6164439805965785 -177.2635560194034099
47 33.4401741993372497 -176.4398258006627316 32.6164439805965785 -177.2635560194034099
48 33.6481733210970617 -176.2318266789029337 32.6164439805965785 -177.2635560194034099
49 34.0400766897494904 -175.8399233102504979 32.6164439805965785 -177.2635560194034099
50 34.5201964129285415 -175.3598035870714398 32.6164439805965785 -177.2635560194034099
51 35.1290803614545695 -174.7509196385454402 32.6164439805965785 -177.2635560194034099
52 36.1634557669145451 -173.7165442330854432 32.6164439805965785 -177.2635560194034099
53 36.9574650983887594 -172.9225349016112432 32.6164439805965785 -177.2635560194034099
54 38.1881415401334863 -171.6918584598665234 32.6164439805965785 -177.2635560194034099
55 38.9895596938356164 -170.8904403061643791 32.6164439805965785 -177.2635560194034099
56 42.0281545150877349 -167.8518454849122463 32.6164439805965785 -177.2635560194034099
57 42.5858342208735223 -167.2941657791264731 32.6164439805965785 -177.2635560194034099
58 44.7408570962810401 -165.1391429037189482 32.6164439805965785 -177.2635560194034099
59 45.8566890340900102 -164.0233109659099853 32.6164439805965785 -177.2635560194034099
60 49.0587862435616060 -160.8212137564383966 32.6164439805965785 -177.2635560194034099
61 51.3966738002774832 -158.4833261997225122 32.6164439805965785 -177.2635560194034099
62 53.2190296182802101 -156.6609703817197783 32.6164439805965785 -177.2635560194034099
63 55.3854613606875859 -154.4945386393123954 32.6164439805965785 -177.2635560194034099
64 58.4671499671198447 -151.4128500328801579 32.6164439805965785 -177.2635560194034099
65 61.7044714847753539 -148.1755285152246415 32.6164439805965785 -177.2635560194034099
66 55.1597364532991321 -154.7202635467008633 32.6164439805965785 -177.2635560194034099
67 67.7228252600320531 -142.1571747399679566 32.6164439805965785 -177.2635560194034099
68 62.4097435551800928 -147.4702564448199098 32.6164439805965785 -177.2635560194034099
69 71.8328607599862181 -138.0471392400137916 32.6164439805965785 -177.2635560194034099
70 36.1851549805479280 -173.6948450194520603 32.6164439805965785 -177.2635560194034099
71 94.6157170104890355 -115.2642829895109600 32.6164439805965785 -177.2635560194034099
72 79.1639660326482471 -130.7160339673517342 32.6164439805965785 -177.2635560194034099
73 39.0459350224476864 -170.8340649775523161 32.6164439805965785 -177.2635560194034099
74 96.7070254199141743 -113.1729745800858211 32.6164439805965785 -177.2635560194034099
75 84.0867501709906549 -125.7932498290093406 32.6164439805965785 -177.2635560194034099
76 40.6266609910494836 -169.2533390089505190 32.6164439805965785 -177.2635560194034099
77 96.3066111300866794 -113.5733888699133161 32.6164439805965785 -177.2635560194034099
78 89.5499838220679294 -120.3300161779320661 32.6164439805965785 -177.2635560194034099
79 42.1760241908853857 -167.7039758091146098 32.6164439805965785 -177.2635560194034099
80 97.2961904983916384 -112.5838095016083571 32.6164439805965785 -177.2635560194034099
81 95.2030199284512832 -114.6769800715487122 32.6164439805965785 -177.2635560194034099
82 44.2141999951844724 -165.6658000048155372 32.6164439805965785 -177.2635560194034099
83 100.9619741023738584 -108.9180258976261371 32.6164439805965785 -177.2635560194034099
84 70.5695593080451147 -139.3104406919548808 32.6164439805965785 -177.2635560194034099
85 100.8996392656935370 -108.9803607343064584 32.6164439805965785 -177.2635560194034099
86 54.3420065320823511 -155.5379934679176586 32.6164439805965785 -177.2635560194034099
87 103.0746165967382382 -106.8053834032617573 32.6164439805965785 -177.2635560194034099
88 71.8918148006727762 -137.9881851993272335 32.6164439805965785 -177.2635560194034099
89 104.1561420284067196 -105.7238579715932758 32.6164439805965785 -177.2635560194034099
90 65.3092981540442565 -144.5707018459557389 32.6164439805965785 -177.2635560194034099
91 105.2507258655972748 -104.6292741344027206 32.6164439805965785 -177.2635560194034099
92 69.6898467394766357 -140.1901532605233456 32.6164439805965785 -177.2635560194034099
93 106.2227429741212745 -103.6572570258787209 32.6164439805965785 -177.2635560194034099
94 70.6221391619880592 -139.2578608380119363 32.6164439805965785 -177.2635560194034099
95 107.4204485022194291 -102.4595514977805664 32.6164439805965785 -177.2635560194034099
96 101.6380028746103790 -108.2419971253896165 32.6164439805965785 -177.2635560194034099
97 65.0609216273200843 -144.8190783726799111 32.6164439805965785 -177.2635560194034099
98 108.9970024238538144 -100.8829975761461810 32.6164439805965785 -177.2635560194034099
99 83.8368710473245784 -126.0431289526754171 32.6164439805965785 -177.2635560194034099
100 108.8497230740661195 -101.0302769259338760 32.6164439805965785 -177.2635560194034099
