evaluations raw_y current_y raw_y_best current_y_best
89 7.7370056793071358 156.8870056793071512 0.1270399639711952 149.2770399639711911
90 7.0030747792037635 156.1530747792037630 0.1270399639711952 149.2770399639711911
91 1.1342379844610142 150.2842379844610150 0.1270399639711952 149.2770399639711911
92 3.3871838710487725 152.5371838710487680 0.1270399639711952 149.2770399639711911
93 6.1317092792290486 155.2817092792290623 0.1270399639711952 149.2770399639711911
94 5.7991904213569763 154.9491904213569740 0.1270399639711952 149.2770399639711911
95 2.4972050792514096 151.6472050792514210 0.1270399639711952 149.2770399639711911
96 1.3235124652434300 150.4735124652434308 0.1270399639711952 149.2770399639711911
97 4.2041015725046709 153.3541015725046748 0.1270399639711952 149.2770399639711911
98 4.2923711977008105 153.4423711977008224 0.1270399639711952 149.2770399639711911
99 5.6708119963213663 154.8208119963213676 0.1270399639711952 149.2770399639711911
100 2.8099843606034054 151.9599843606034142 0.1270399639711952 149.2770399639711911
