evaluations raw_y current_y raw_y_best current_y_best
134 81.3714787214582032 -918.6285212785418253 80.2221549206545035 -919.7778450793455249
135 80.2507090241853973 -919.7492909758145743 80.2221549206545035 -919.7778450793455249
136 81.0584258926557197 -918.9415741073443087 80.2221549206545035 -919.7778450793455249
137 84.4306875686901463 -915.5693124313098679 80.2221549206545035 -919.7778450793455249
138 82.9309025483397164 -917.0690974516602409 80.2221549206545035 -919.7778450793455249
139 85.1598061751227675 -914.8401938248772467 80.2221549206545035 -919.7778450793455249
140 80.2251060536760718 -919.7748939463239140 80.2221549206545035 -919.7778450793455249
141 80.8111769229348909 -919.1888230770650807 80.2221549206545035 -919.7778450793455249
142 80.2466671939351670 -919.7533328060648046 80.2221549206545035 -919.7778450793455249
143 80.3877743204467095 -919.6122256795532621 80.2221549206545035 -919.7778450793455249
144 80.3273149613275166 -919.6726850386725118 80.2221549206545035 -919.7778450793455249
145 80.3442657928764419 -919.6557342071236008 80.2221549206545035 -919.7778450793455249
146 81.0736662529415639 -918.9263337470583792 80.2221549206545035 -919.7778450793455249
147 80.7240277867025640 -919.2759722132974503 80.2221549206545035 -919.7778450793455249
148 81.1273308374963733 -918.8726691625035983 80.2221549206545035 -919.7778450793455249
149 80.4947256530093114 -919.5052743469907455 80.2221549206545035 -919.7778450793455249
150 80.7264804936565668 -919.2735195063434048 80.2221549206545035 -919.7778450793455249
151 82.1553232225248422 -917.8446767774751152 80.2221549206545035 -919.7778450793455249
152 82.4509183525906906 -917.5490816474093663 80.2221549206545035 -919.7778450793455249
153 82.5821364378762865 -917.4178635621236708 80.2221549206545035 -919.7778450793455249
154 83.9691223837179450 -916.0308776162820550 80.2221549206545035 -919.7778450793455249
155 80.4922130609751321 -919.5077869390248679 80.2221549206545035 -919.7778450793455249
156 80.8121768054840430 -919.1878231945159996 80.2221549206545035 -919.7778450793455249
157 80.9182098511160888 -919.0817901488838970 80.2221549206545035 -919.7778450793455249
158 81.0901931257208446 -918.9098068742791838 80.2221549206545035 -919.7778450793455249
159 80.4716461426538672 -919.5283538573461328 80.2221549206545035 -919.7778450793455249
160 80.6861639870211462 -919.3138360129788680 80.2221549206545035 -919.7778450793455249
161 80.3517944327950033 -919.6482055672049682 80.2221549206545035 -919.7778450793455249
162 80.2812381900224494 -919.7187618099775364 80.2221549206545035 -919.7778450793455249
163 81.5464269369794010 -918.4535730630205990 80.2221549206545035 -919.7778450793455249
164 80.3378472007493656 -919.6621527992506344 80.2221549206545035 -919.7778450793455249
165 81.1136049613571686 -918.8863950386428314 80.2221549206545035 -919.7778450793455249
166 80.3785859068285617 -919.6214140931714383 80.2221549206545035 -919.7778450793455249
167 80.5443485776430919 -919.4556514223569366 80.2221549206545035 -919.7778450793455249
168 80.5118198664500682 -919.4881801335499176 80.2221549206545035 -919.7778450793455249
169 81.4977120839029539 -918.5022879160970888 80.2221549206545035 -919.7778450793455249
170 80.2507475890960791 -919.7492524109038641 80.2221549206545035 -919.7778450793455249
171 80.9324885906581812 -919.0675114093418188 80.2221549206545035 -919.7778450793455249
172 80.2812255823754413 -919.7187744176245587 80.2221549206545035 -919.7778450793455249
173 80.2909213723056183 -919.7090786276943390 80.2221549206545035 -919.7778450793455249
174 80.3639021406581833 -919.6360978593418167 80.2221549206545035 -919.7778450793455249
175 80.8876567732331040 -919.1123432267669386 80.2221549206545035 -919.7778450793455249
176 80.5514151286493245 -919.4485848713507039 80.2221549206545035 -919.7778450793455249
177 80.3326108351652550 -919.6673891648347308 80.2221549206545035 -919.7778450793455249
178 80.2991507463624430 -919.7008492536375570 80.2221549206545035 -919.7778450793455249
179 81.4162630378250185 -918.5837369621749531 80.2221549206545035 -919.7778450793455249
180 81.8145590738785842 -918.1854409261213732 80.2221549206545035 -919.7778450793455249
181 80.2453902514312034 -919.7546097485687824 80.2221549206545035 -919.7778450793455249
182 80.2456874329022583 -919.7543125670977133 80.2221549206545035 -919.7778450793455249
183 80.4954400154216785 -919.5045599845783499 80.2221549206545035 -919.7778450793455249
184 80.2445346885175326 -919.7554653114824532 80.2221549206545035 -919.7778450793455249
185 85.1813872444473787 -914.8186127555526355 80.2221549206545035 -919.7778450793455249
186 80.2869453708327967 -919.7130546291672317 80.2221549206545035 -919.7778450793455249
187 80.2632487040740443 -919.7367512959259557 80.2221549206545035 -919.7778450793455249
188 80.2304468623441096 -919.7695531376558620 80.2221549206545035 -919.7778450793455249
189 80.2401564534420686 -919.7598435465579314 80.2221549206545035 -919.7778450793455249
190 81.4429161618597846 -918.5570838381402154 80.2221549206545035 -919.7778450793455249
191 80.2333368376128959 -919.7666631623870899 80.2221549206545035 -919.7778450793455249
192 80.2321675758223165 -919.7678324241776409 80.2221549206545035 -919.7778450793455249
193 80.2303377334682608 -919.7696622665317818 80.2221549206545035 -919.7778450793455249
194 80.4148132730583285 -919.5851867269416289 80.2221549206545035 -919.7778450793455249
195 80.2474495634778862 -919.7525504365221423 80.2221549206545035 -919.7778450793455249
196 82.2799511859046078 -917.7200488140954349 80.2221549206545035 -919.7778450793455249
197 80.2542956865459303 -919.7457043134540982 80.2221549206545035 -919.7778450793455249
198 80.2344542477469105 -919.7655457522530469 80.2221549206545035 -919.7778450793455249
199 80.6672004879448963 -919.3327995120550895 80.2221549206545035 -919.7778450793455249
200 80.5978471552931666 -919.4021528447068476 80.2221549206545035 -919.7778450793455249
201 80.3705707227533850 -919.6294292772465724 80.2221549206545035 -919.7778450793455249
202 84.2840978687797815 -915.7159021312202185 80.2221549206545035 -919.7778450793455249
203 80.3712929310429445 -919.6287070689570555 80.2221549206545035 -919.7778450793455249
204 80.3915745461573010 -919.6084254538427558 80.2221549206545035 -919.7778450793455249
205 80.2359415096624673 -919.7640584903375611 80.2221549206545035 -919.7778450793455249
206 80.2319625690526550 -919.7680374309472882 80.2221549206545035 -919.7778450793455249
207 80.2515475093682511 -919.7484524906317347 80.2221549206545035 -919.7778450793455249
208 80.2843588204203797 -919.7156411795796203 80.2221549206545035 -919.7778450793455249
209 80.2522250717655510 -919.7477749282344348 80.2221549206545035 -919.7778450793455249
210 80.2466242073206502 -919.7533757926793214 80.2221549206545035 -919.7778450793455249
211 80.2628995493116122 -919.7371004506883310 80.2221549206545035 -919.7778450793455249
212 80.6581011054940262 -919.3418988945060164 80.2221549206545035 -919.7778450793455249
213 80.2498329220254760 -919.7501670779745382 80.2221549206545035 -919.7778450793455249
214 81.6277509925561162 -918.3722490074438838 80.2221549206545035 -919.7778450793455249
215 80.2329002579600115 -919.7670997420400454 80.2221549206545035 -919.7778450793455249
216 80.2490857092891474 -919.7509142907108526 80.2221549206545035 -919.7778450793455249
217 85.4593791764550303 -914.5406208235449412 80.2221549206545035 -919.7778450793455249
218 80.4853982777530064 -919.5146017222469936 80.2221549206545035 -919.7778450793455249
219 80.5965427794965166 -919.4034572205034692 80.2221549206545035 -919.7778450793455249
220 80.4978129124407076 -919.5021870875592640 80.2221549206545035 -919.7778450793455249
221 80.9202342772821908 -919.0797657227178661 80.2221549206545035 -919.7778450793455249
222 80.2650835110138559 -919.7349164889861868 80.2221549206545035 -919.7778450793455249
223 80.2959204759153238 -919.7040795240847046 80.2221549206545035 -919.7778450793455249
224 80.2487930751545377 -919.7512069248455191 80.2221549206545035 -919.7778450793455249
225 81.3009010327098025 -918.6990989672901833 80.2221549206545035 -919.7778450793455249
226 83.5031610332064105 -916.4968389667935753 80.2221549206545035 -919.7778450793455249
227 80.2275239917361347 -919.7724760082638795 80.2221549206545035 -919.7778450793455249
228 80.2354422190521888 -919.7645577809478254 80.2221549206545035 -919.7778450793455249
229 80.2311084979671278 -919.7688915020328295 80.2221549206545035 -919.7778450793455249
230 80.2460549823007909 -919.7539450176991522 80.2221549206545035 -919.7778450793455249
231 80.2419044753519444 -919.7580955246480698 80.2221549206545035 -919.7778450793455249
232 80.5465629431848100 -919.4534370568152326 80.2221549206545035 -919.7778450793455249
233 80.2356286195100949 -919.7643713804899335 80.2221549206545035 -919.7778450793455249
234 80.4312290435330084 -919.5687709564670058 80.2221549206545035 -919.7778450793455249
235 80.2264189236682626 -919.7735810763317659 80.2221549206545035 -919.7778450793455249
236 82.8483421008001244 -917.1516578991999040 80.2221549206545035 -919.7778450793455249
237 80.2273731235576975 -919.7726268764422457 80.2221549206545035 -919.7778450793455249
238 80.7150555774681351 -919.2849444225319075 80.2221549206545035 -919.7778450793455249
239 80.2258565682000864 -919.7741434317998710 80.2221549206545035 -919.7778450793455249
240 82.8336164865316675 -917.1663835134683040 80.2221549206545035 -919.7778450793455249
241 82.0758482085972503 -917.9241517914027781 80.2221549206545035 -919.7778450793455249
242 80.3689856399063984 -919.6310143600935589 80.2221549206545035 -919.7778450793455249
243 81.9901222441911983 -918.0098777558088159 80.2221549206545035 -919.7778450793455249
244 82.4679177009546578 -917.5320822990453280 80.2221549206545035 -919.7778450793455249
245 80.2381348671023744 -919.7618651328975830 80.2221549206545035 -919.7778450793455249
246 80.2924616230451136 -919.7075383769548580 80.2221549206545035 -919.7778450793455249
247 80.6489250404164864 -919.3510749595834568 80.2221549206545035 -919.7778450793455249
248 80.2260184841864259 -919.7739815158136025 80.2221549206545035 -919.7778450793455249
249 80.6069976300106532 -919.3930023699892899 80.2221549206545035 -919.7778450793455249
250 80.2250416826713177 -919.7749583173286965 80.2221549206545035 -919.7778450793455249
251 80.2282013366152711 -919.7717986633847431 80.2221549206545035 -919.7778450793455249
252 80.4774159835789504 -919.5225840164210922 80.2221549206545035 -919.7778450793455249
253 80.4384995610406719 -919.5615004389593423 80.2221549206545035 -919.7778450793455249
254 80.7413180102251005 -919.2586819897749137 80.2221549206545035 -919.7778450793455249
255 80.7574188907691592 -919.2425811092308550 80.2221549206545035 -919.7778450793455249
256 80.2384959054233207 -919.7615040945767078 80.2221549206545035 -919.7778450793455249
257 80.2268030666590022 -919.7731969333409552 80.2221549206545035 -919.7778450793455249
258 80.3262698654880865 -919.6737301345119704 80.2221549206545035 -919.7778450793455249
259 80.2247224142925432 -919.7752775857074994 80.2221549206545035 -919.7778450793455249
260 81.4619221841137744 -918.5380778158862540 80.2221549206545035 -919.7778450793455249
261 80.2376211616748378 -919.7623788383251622 80.2221549206545035 -919.7778450793455249
262 80.2252472366738232 -919.7747527633262052 80.2221549206545035 -919.7778450793455249
263 80.2386458488292789 -919.7613541511707353 80.2221549206545035 -919.7778450793455249
264 80.2263625254368833 -919.7736374745630883 80.2221549206545035 -919.7778450793455249
265 80.9061727702574416 -919.0938272297426010 80.2221549206545035 -919.7778450793455249
266 80.2354859344035987 -919.7645140655963587 80.2221549206545035 -919.7778450793455249
267 80.2267078799001467 -919.7732921200998817 80.2221549206545035 -919.7778450793455249
268 80.2263609810811715 -919.7736390189188569 80.2221549206545035 -919.7778450793455249
269 81.1650715948740640 -918.8349284051259929 80.2221549206545035 -919.7778450793455249
270 80.2635771375134084 -919.7364228624866200 80.2221549206545035 -919.7778450793455249
271 80.2339900873829492 -919.7660099126170508 80.2221549206545035 -919.7778450793455249
272 80.2381400549752613 -919.7618599450247530 80.2221549206545035 -919.7778450793455249
273 80.2434386548520138 -919.7565613451479294 80.2221549206545035 -919.7778450793455249
274 81.2595699111178789 -918.7404300888821354 80.2221549206545035 -919.7778450793455249
275 80.2253206455411743 -919.7746793544588400 80.2221549206545035 -919.7778450793455249
276 80.2275806862737682 -919.7724193137262318 80.2221549206545035 -919.7778450793455249
277 80.2256318339088637 -919.7743681660911079 80.2221549206545035 -919.7778450793455249
278 80.3051110469730673 -919.6948889530269753 80.2221549206545035 -919.7778450793455249
279 80.2277444996907292 -919.7722555003092566 80.2221549206545035 -919.7778450793455249
280 80.2368831701699747 -919.7631168298299826 80.2221549206545035 -919.7778450793455249
281 80.2563107745725119 -919.7436892254274881 80.2221549206545035 -919.7778450793455249
282 81.1590277574160126 -918.8409722425840300 80.2221549206545035 -919.7778450793455249
283 80.2325004312047696 -919.7674995687951878 80.2221549206545035 -919.7778450793455249
284 80.2347906194862333 -919.7652093805137383 80.2221549206545035 -919.7778450793455249
285 80.2292642069549942 -919.7707357930449916 80.2221549206545035 -919.7778450793455249
286 80.4313713040727549 -919.5686286959272593 80.2221549206545035 -919.7778450793455249
287 80.2425842441686683 -919.7574157558312891 80.2221549206545035 -919.7778450793455249
288 80.2244994654681847 -919.7755005345318295 80.2221549206545035 -919.7778450793455249
289 80.7062690518065722 -919.2937309481934562 80.2221549206545035 -919.7778450793455249
290 81.2698132148611307 -918.7301867851388124 80.2221549206545035 -919.7778450793455249
291 80.3346454011505671 -919.6653545988494898 80.2221549206545035 -919.7778450793455249
292 80.9133690010441171 -919.0866309989559113 80.2221549206545035 -919.7778450793455249
293 80.2639619791354733 -919.7360380208644983 80.2221549206545035 -919.7778450793455249
294 80.8702315033212358 -919.1297684966787074 80.2221549206545035 -919.7778450793455249
295 80.2591874427671286 -919.7408125572328572 80.2221549206545035 -919.7778450793455249
296 80.2694887651990996 -919.7305112348009288 80.2221549206545035 -919.7778450793455249
297 80.9761045323705417 -919.0238954676294725 80.2221549206545035 -919.7778450793455249
298 80.2583880534224505 -919.7416119465775637 80.2221549206545035 -919.7778450793455249
299 80.3686235001032401 -919.6313764998967599 80.2221549206545035 -919.7778450793455249
300 81.0305242311081884 -918.9694757688918116 80.2221549206545035 -919.7778450793455249
301 80.2487197568377582 -919.7512802431622276 80.2221549206545035 -919.7778450793455249
302 80.2643590817128540 -919.7356409182871175 80.2221549206545035 -919.7778450793455249
303 80.4920656899421090 -919.5079343100578626 80.2221549206545035 -919.7778450793455249
304 80.3114692020995449 -919.6885307979005120 80.2221549206545035 -919.7778450793455249
305 83.6957773682241566 -916.3042226317758150 80.2221549206545035 -919.7778450793455249
306 81.0671772368155530 -918.9328227631845039 80.2221549206545035 -919.7778450793455249
307 80.2272168978683169 -919.7727831021317115 80.2221549206545035 -919.7778450793455249
308 80.2952890120721321 -919.7047109879279105 80.2221549206545035 -919.7778450793455249
309 80.2627243026520318 -919.7372756973479682 80.2221549206545035 -919.7778450793455249
310 80.2467265556431784 -919.7532734443568643 80.2221549206545035 -919.7778450793455249
311 80.4933122195495940 -919.5066877804504202 80.2221549206545035 -919.7778450793455249
312 80.8513611084885184 -919.1486388915114958 80.2221549206545035 -919.7778450793455249
313 80.6082041829844229 -919.3917958170155771 80.2221549206545035 -919.7778450793455249
314 80.2388307921360422 -919.7611692078639862 80.2221549206545035 -919.7778450793455249
315 82.8910769190669470 -917.1089230809330957 80.2221549206545035 -919.7778450793455249
316 80.7782387862800704 -919.2217612137199012 80.2221549206545035 -919.7778450793455249
317 80.5033527209198354 -919.4966472790802072 80.2221549206545035 -919.7778450793455249
318 80.2278145644443157 -919.7721854355556843 80.2221549206545035 -919.7778450793455249
319 80.4995591396060490 -919.5004408603939510 80.2221549206545035 -919.7778450793455249
320 80.3032444244003045 -919.6967555755996955 80.2221549206545035 -919.7778450793455249
321 80.7174845782238748 -919.2825154217761110 80.2221549206545035 -919.7778450793455249
322 81.4424730366038716 -918.5575269633961852 80.2221549206545035 -919.7778450793455249
323 80.2281417120872931 -919.7718582879126643 80.2221549206545035 -919.7778450793455249
324 82.4317915307950102 -917.5682084692050466 80.2221549206545035 -919.7778450793455249
325 80.2919686467768372 -919.7080313532231912 80.2221549206545035 -919.7778450793455249
326 83.5157242136679230 -916.4842757863320912 80.2221549206545035 -919.7778450793455249
327 80.2365483951135587 -919.7634516048864270 80.2221549206545035 -919.7778450793455249
328 80.3767393890495754 -919.6232606109504104 80.2221549206545035 -919.7778450793455249
329 80.2251224659545699 -919.7748775340454586 80.2221549206545035 -919.7778450793455249
330 80.2250995783149250 -919.7749004216850608 80.2221549206545035 -919.7778450793455249
331 80.2352021286604469 -919.7647978713395105 80.2221549206545035 -919.7778450793455249
332 80.2245968271293037 -919.7754031728707105 80.2221549206545035 -919.7778450793455249
333 80.2361941227637629 -919.7638058772362228 80.2221549206545035 -919.7778450793455249
334 80.2240131787774686 -919.7759868212225456 80.2221549206545035 -919.7778450793455249
335 80.2347629192108371 -919.7652370807891202 80.2221549206545035 -919.7778450793455249
336 81.6841978378414950 -918.3158021621585476 80.2221549206545035 -919.7778450793455249
337 80.2364625765340378 -919.7635374234660048 80.2221549206545035 -919.7778450793455249
338 80.2230448117947361 -919.7769551882053065 80.2221549206545035 -919.7778450793455249
339 80.2738770999620783 -919.7261229000379217 80.2221549206545035 -919.7778450793455249
340 80.2360683287938912 -919.7639316712061373 80.2221549206545035 -919.7778450793455249
341 80.2388802011946041 -919.7611197988053391 80.2221549206545035 -919.7778450793455249
342 80.2308511737523560 -919.7691488262476014 80.2221549206545035 -919.7778450793455249
343 80.7594537597896078 -919.2405462402103922 80.2221549206545035 -919.7778450793455249
344 83.1380477862540914 -916.8619522137458944 80.2221549206545035 -919.7778450793455249
345 80.2361498135457794 -919.7638501864541922 80.2221549206545035 -919.7778450793455249
346 82.2708139064319823 -917.7291860935680461 80.2221549206545035 -919.7778450793455249
347 80.5373816454696367 -919.4626183545303775 80.2221549206545035 -919.7778450793455249
348 81.1765940255986038 -918.8234059744013393 80.2221549206545035 -919.7778450793455249
