evaluations raw_y current_y raw_y_best current_y_best
47 17.2270525283442382 166.3770525283442510 0.9561548565939489 150.1061548565939461
48 43.2751316600043268 192.4251316600043253 0.9561548565939489 150.1061548565939461
49 4.5404020160106588 153.6904020160106654 0.9561548565939489 150.1061548565939461
50 3.3014171987734198 152.4514171987734130 0.9561548565939489 150.1061548565939461
51 5.9667518352059226 155.1167518352059176 0.9561548565939489 150.1061548565939461
52 1.0801679140566247 150.2301679140566364 0.9561548565939489 150.1061548565939461
53 1.1532797693596872 150.3032797693597047 0.9561548565939489 150.1061548565939461
54 3.1540120860877985 152.3040120860877948 0.9561548565939489 150.1061548565939461
55 9.1406343113928585 158.2906343113928642 0.9561548565939489 150.1061548565939461
56 9.4532788771300851 158.6032788771300943 0.9561548565939489 150.1061548565939461
57 5.0874154633135102 154.2374154633135106 0.9561548565939489 150.1061548565939461
58 41.4885841394983288 190.6385841394983345 0.9561548565939489 150.1061548565939461
59 4.0794968302112276 153.2294968302112466 0.9561548565939489 150.1061548565939461
60 0.9096583611043351 150.0596583611043400 0.9096583611043351 150.0596583611043400
61 0.9726864306363402 150.1226864306363495 0.9096583611043351 150.0596583611043400
62 1.2450601803076204 150.3950601803076381 0.9096583611043351 150.0596583611043400
63 9.8206961566446811 158.9706961566446921 0.9096583611043351 150.0596583611043400
64 0.2147379005902158 149.3647379005902280 0.2147379005902158 149.3647379005902280
65 0.6465797792355779 149.7965797792355716 0.2147379005902158 149.3647379005902280
66 0.9200426650567382 150.0700426650567465 0.2147379005902158 149.3647379005902280
67 1.2300666480933582 150.3800666480933614 0.2147379005902158 149.3647379005902280
68 4.7199727851523967 153.8699727851524131 0.2147379005902158 149.3647379005902280
69 2.4532335462292476 151.6032335462292622 0.2147379005902158 149.3647379005902280
70 0.3304702498412712 149.4804702498412894 0.2147379005902158 149.3647379005902280
71 0.6595742892271242 149.8095742892271289 0.2147379005902158 149.3647379005902280
72 0.9165789413091119 150.0665789413091034 0.2147379005902158 149.3647379005902280
73 1.1712718661491097 150.3212718661491181 0.2147379005902158 149.3647379005902280
74 4.4507430510923065 153.6007430510923086 0.2147379005902158 149.3647379005902280
75 0.4756057790233489 149.6256057790233456 0.2147379005902158 149.3647379005902280
76 3.7265658415356122 152.8765658415356086 0.2147379005902158 149.3647379005902280
77 0.6114608238480650 149.7614608238480685 0.2147379005902158 149.3647379005902280
78 4.9950642540407353 154.1450642540407330 0.2147379005902158 149.3647379005902280
79 0.2501843707515186 149.4001843707515320 0.2147379005902158 149.3647379005902280
80 0.5518250744999711 149.7018250744999648 0.2147379005902158 149.3647379005902280
81 0.7009592405073864 149.8509592405073931 0.2147379005902158 149.3647379005902280
82 0.8960709312521672 150.0460709312521601 0.2147379005902158 149.3647379005902280
83 1.1752935879391186 150.3252935879391146 0.2147379005902158 149.3647379005902280
84 2.6959503998231464 151.8459503998231526 0.2147379005902158 149.3647379005902280
85 0.5233488115470883 149.6733488115471005 0.2147379005902158 149.3647379005902280
86 4.0379171518668713 153.1879171518668841 0.2147379005902158 149.3647379005902280
87 0.1977967065957249 149.3477967065957444 0.1977967065957249 149.3477967065957444
88 0.1972562044082714 149.3472562044082679 0.1972562044082714 149.3472562044082679
89 0.3382480168636078 149.4882480168636221 0.1972562044082714 149.3472562044082679
90 3.1101794327788799 152.2601794327788980 0.1972562044082714 149.3472562044082679
91 8.9696428855600239 158.1196428855600402 0.1972562044082714 149.3472562044082679
92 1.7614098598226915 150.9114098598226974 0.1972562044082714 149.3472562044082679
93 6.4914279530848837 155.6414279530849001 0.1972562044082714 149.3472562044082679
94 0.2704096621981035 149.4204096621980966 0.1972562044082714 149.3472562044082679
95 0.2339601635023811 149.3839601635023939 0.1972562044082714 149.3472562044082679
96 2.1345566468460588 151.2845566468460561 0.1972562044082714 149.3472562044082679
97 1.8540560110307651 151.0040560110307695 0.1972562044082714 149.3472562044082679
98 10.1322253767322277 159.2822253767322422 0.1972562044082714 149.3472562044082679
99 2.1678490117672582 151.3178490117672652 0.1972562044082714 149.3472562044082679
100 6.4886492151065776 155.6386492151065966 0.1972562044082714 149.3472562044082679
