evaluations raw_y current_y raw_y_best current_y_best
60 70.3302786055398599 -929.6697213944601117 69.4674504643617752 -930.5325495356382817
61 74.8366906950817423 -925.1633093049182435 69.4674504643617752 -930.5325495356382817
62 76.0020266433546823 -923.9979733566452751 69.4674504643617752 -930.5325495356382817
63 70.8160044327981382 -929.1839955672019187 69.4674504643617752 -930.5325495356382817
64 72.2986384549562189 -927.7013615450438238 69.4674504643617752 -930.5325495356382817
65 71.5465192530776193 -928.4534807469224234 69.4674504643617752 -930.5325495356382817
66 70.0347833405869409 -929.9652166594130449 69.4674504643617752 -930.5325495356382817
67 69.5364043633783382 -930.4635956366216760 69.4674504643617752 -930.5325495356382817
68 69.9362385974890231 -930.0637614025109769 69.4674504643617752 -930.5325495356382817
69 71.3933894210059634 -928.6066105789940366 69.4674504643617752 -930.5325495356382817
70 72.4239427705213217 -927.5760572294786925 69.4674504643617752 -930.5325495356382817
71 73.7618209758648220 -926.2381790241352064 69.4674504643617752 -930.5325495356382817
72 75.3476208997423527 -924.6523791002576900 69.4674504643617752 -930.5325495356382817
73 77.3519412128848103 -922.6480587871151329 69.4674504643617752 -930.5325495356382817
74 73.3673633241543826 -926.6326366758455606 69.4674504643617752 -930.5325495356382817
75 70.1071593417590293 -929.8928406582409707 69.4674504643617752 -930.5325495356382817
76 72.8361283725440813 -927.1638716274559329 69.4674504643617752 -930.5325495356382817
77 70.3358666278062827 -929.6641333721937599 69.4674504643617752 -930.5325495356382817
78 71.0129178207585028 -928.9870821792414972 69.4674504643617752 -930.5325495356382817
79 76.6910501437129710 -923.3089498562869721 69.4674504643617752 -930.5325495356382817
80 73.1601242452905893 -926.8398757547093965 69.4674504643617752 -930.5325495356382817
81 74.3895278023077395 -925.6104721976922747 69.4674504643617752 -930.5325495356382817
82 72.1612822182563889 -927.8387177817436395 69.4674504643617752 -930.5325495356382817
83 70.0959805821464244 -929.9040194178535330 69.4674504643617752 -930.5325495356382817
84 70.1220539771828442 -929.8779460228171274 69.4674504643617752 -930.5325495356382817
85 77.9331373029486940 -922.0668626970513060 69.4674504643617752 -930.5325495356382817
86 70.6202748427235321 -929.3797251572764253 69.4674504643617752 -930.5325495356382817
87 71.5163609378567742 -928.4836390621431974 69.4674504643617752 -930.5325495356382817
88 69.6384657748440361 -930.3615342251559923 69.4674504643617752 -930.5325495356382817
89 71.9880872236462181 -928.0119127763538245 69.4674504643617752 -930.5325495356382817
90 75.0609549872280724 -924.9390450127718850 69.4674504643617752 -930.5325495356382817
91 80.2124029204762934 -919.7875970795237208 69.4674504643617752 -930.5325495356382817
92 74.6120093228179257 -925.3879906771820743 69.4674504643617752 -930.5325495356382817
93 75.8622684039695230 -924.1377315960304486 69.4674504643617752 -930.5325495356382817
94 72.7684702167692024 -927.2315297832308261 69.4674504643617752 -930.5325495356382817
95 73.1657941950006290 -926.8342058049993284 69.4674504643617752 -930.5325495356382817
96 69.4303474964372640 -930.5696525035627928 69.4303474964372640 -930.5696525035627928
97 69.1049871027710196 -930.8950128972289804 69.1049871027710196 -930.8950128972289804
98 70.3041105254778671 -929.6958894745221187 69.1049871027710196 -930.8950128972289804
99 79.7443534676296935 -920.2556465323702923 69.1049871027710196 -930.8950128972289804
100 82.1253126203543502 -917.8746873796455930 69.1049871027710196 -930.8950128972289804
101 73.9793615105730851 -926.0206384894269149 69.1049871027710196 -930.8950128972289804
102 81.1673638480494475 -918.8326361519505099 69.1049871027710196 -930.8950128972289804
103 78.4583084987951196 -921.5416915012049230 69.1049871027710196 -930.8950128972289804
104 74.5105691560008836 -925.4894308439991164 69.1049871027710196 -930.8950128972289804
105 83.6878352739658453 -916.3121647260340978 69.1049871027710196 -930.8950128972289804
106 70.3330517856580855 -929.6669482143419145 69.1049871027710196 -930.8950128972289804
107 80.2018164057570573 -919.7981835942429143 69.1049871027710196 -930.8950128972289804
108 84.6937188586041714 -915.3062811413958570 69.1049871027710196 -930.8950128972289804
109 84.8944654385039996 -915.1055345614960288 69.1049871027710196 -930.8950128972289804
110 70.3247448515575826 -929.6752551484423748 69.1049871027710196 -930.8950128972289804
111 70.3149474802477954 -929.6850525197521620 69.1049871027710196 -930.8950128972289804
112 70.3238046510338961 -929.6761953489660755 69.1049871027710196 -930.8950128972289804
113 70.5128378068755666 -929.4871621931243908 69.1049871027710196 -930.8950128972289804
114 70.4054866805900446 -929.5945133194099981 69.1049871027710196 -930.8950128972289804
115 70.5389795628505425 -929.4610204371495001 69.1049871027710196 -930.8950128972289804
116 70.4182756913226626 -929.5817243086773942 69.1049871027710196 -930.8950128972289804
117 82.3179891380499242 -917.6820108619500616 69.1049871027710196 -930.8950128972289804
118 70.6165171358842088 -929.3834828641157628 69.1049871027710196 -930.8950128972289804
119 70.6755596588132562 -929.3244403411868007 69.1049871027710196 -930.8950128972289804
120 70.5894500248818275 -929.4105499751182151 69.1049871027710196 -930.8950128972289804
121 70.6453364577565281 -929.3546635422434292 69.1049871027710196 -930.8950128972289804
122 70.3123628230916324 -929.6876371769083107 69.1049871027710196 -930.8950128972289804
123 70.6742165249495713 -929.3257834750504571 69.1049871027710196 -930.8950128972289804
124 79.3255065757215192 -920.6744934242784666 69.1049871027710196 -930.8950128972289804
125 70.8252023260681938 -929.1747976739318347 69.1049871027710196 -930.8950128972289804
126 83.2200052295269472 -916.7799947704730812 69.1049871027710196 -930.8950128972289804
127 70.7421485148232421 -929.2578514851767295 69.1049871027710196 -930.8950128972289804
128 70.3489380610855903 -929.6510619389143812 69.1049871027710196 -930.8950128972289804
129 71.1486494727214875 -928.8513505272785551 69.1049871027710196 -930.8950128972289804
130 71.3256645759981893 -928.6743354240018107 69.1049871027710196 -930.8950128972289804
131 76.1930960558764525 -923.8069039441235191 69.1049871027710196 -930.8950128972289804
132 70.4772592326078211 -929.5227407673921789 69.1049871027710196 -930.8950128972289804
133 70.7027233989507948 -929.2972766010492478 69.1049871027710196 -930.8950128972289804
134 85.3857878921158857 -914.6142121078841001 69.1049871027710196 -930.8950128972289804
135 70.5675933393133050 -929.4324066606866381 69.1049871027710196 -930.8950128972289804
136 71.1367684652156527 -928.8632315347842905 69.1049871027710196 -930.8950128972289804
137 70.9569993414114606 -929.0430006585885394 69.1049871027710196 -930.8950128972289804
138 81.4598972379728679 -918.5401027620271179 69.1049871027710196 -930.8950128972289804
139 70.9890324819030809 -929.0109675180968907 69.1049871027710196 -930.8950128972289804
140 78.7018427159337648 -921.2981572840662920 69.1049871027710196 -930.8950128972289804
141 70.5285163215704216 -929.4714836784295358 69.1049871027710196 -930.8950128972289804
142 70.3141191840462341 -929.6858808159537375 69.1049871027710196 -930.8950128972289804
143 70.7814518253923808 -929.2185481746075766 69.1049871027710196 -930.8950128972289804
144 71.5338513703626404 -928.4661486296373596 69.1049871027710196 -930.8950128972289804
145 70.2683804663475513 -929.7316195336524061 69.1049871027710196 -930.8950128972289804
146 70.8580174589526877 -929.1419825410473550 69.1049871027710196 -930.8950128972289804
147 70.2650718455868031 -929.7349281544131827 69.1049871027710196 -930.8950128972289804
148 70.3012748656654765 -929.6987251343344951 69.1049871027710196 -930.8950128972289804
149 70.4130068180470090 -929.5869931819529484 69.1049871027710196 -930.8950128972289804
150 74.7717029081150173 -925.2282970918849969 69.1049871027710196 -930.8950128972289804
151 70.8398645556278979 -929.1601354443721448 69.1049871027710196 -930.8950128972289804
152 70.9778459549507943 -929.0221540450492057 69.1049871027710196 -930.8950128972289804
153 71.0126616163011590 -928.9873383836988978 69.1049871027710196 -930.8950128972289804
154 70.1737037460889184 -929.8262962539110958 69.1049871027710196 -930.8950128972289804
155 70.2033467617196010 -929.7966532382804417 69.1049871027710196 -930.8950128972289804
156 82.6987225412982241 -917.3012774587017475 69.1049871027710196 -930.8950128972289804
157 70.8651779450039214 -929.1348220549961070 69.1049871027710196 -930.8950128972289804
158 70.3943461704338489 -929.6056538295661085 69.1049871027710196 -930.8950128972289804
159 71.8338813408524288 -928.1661186591475143 69.1049871027710196 -930.8950128972289804
160 79.1195172913846676 -920.8804827086153182 69.1049871027710196 -930.8950128972289804
161 70.4149799623089763 -929.5850200376910379 69.1049871027710196 -930.8950128972289804
162 85.1628445907821572 -914.8371554092178712 69.1049871027710196 -930.8950128972289804
163 85.0281009960621645 -914.9718990039377786 69.1049871027710196 -930.8950128972289804
164 71.0336294216314457 -928.9663705783685828 69.1049871027710196 -930.8950128972289804
165 72.0452571100971255 -927.9547428899028318 69.1049871027710196 -930.8950128972289804
166 71.5753486489696655 -928.4246513510303203 69.1049871027710196 -930.8950128972289804
167 83.8331374197500026 -916.1668625802500401 69.1049871027710196 -930.8950128972289804
168 70.4042182681922952 -929.5957817318077332 69.1049871027710196 -930.8950128972289804
169 72.4111299546320453 -927.5888700453679121 69.1049871027710196 -930.8950128972289804
170 71.0761230712663234 -928.9238769287336481 69.1049871027710196 -930.8950128972289804
171 80.0720716585185244 -919.9279283414814472 69.1049871027710196 -930.8950128972289804
172 81.6552928180366848 -918.3447071819632583 69.1049871027710196 -930.8950128972289804
173 70.3864390495796215 -929.6135609504203785 69.1049871027710196 -930.8950128972289804
174 70.3748879113485515 -929.6251120886514627 69.1049871027710196 -930.8950128972289804
175 70.4802946608736107 -929.5197053391264035 69.1049871027710196 -930.8950128972289804
176 70.4679263527477957 -929.5320736472522185 69.1049871027710196 -930.8950128972289804
177 77.4748646988334002 -922.5251353011666424 69.1049871027710196 -930.8950128972289804
178 71.2442517296660753 -928.7557482703339247 69.1049871027710196 -930.8950128972289804
179 71.7389323804654708 -928.2610676195345150 69.1049871027710196 -930.8950128972289804
180 70.5939876985233354 -929.4060123014767214 69.1049871027710196 -930.8950128972289804
181 80.6410093531012961 -919.3589906468987465 69.1049871027710196 -930.8950128972289804
182 83.7207763943277001 -916.2792236056723141 69.1049871027710196 -930.8950128972289804
183 70.4611855429846656 -929.5388144570152917 69.1049871027710196 -930.8950128972289804
184 81.1161711772498819 -918.8838288227501607 69.1049871027710196 -930.8950128972289804
185 70.7252758379695052 -929.2747241620304521 69.1049871027710196 -930.8950128972289804
186 70.3453679309562716 -929.6546320690437142 69.1049871027710196 -930.8950128972289804
187 70.9186078581680306 -929.0813921418319978 69.1049871027710196 -930.8950128972289804
188 70.5400157734762843 -929.4599842265237157 69.1049871027710196 -930.8950128972289804
189 74.5632980131943270 -925.4367019868057014 69.1049871027710196 -930.8950128972289804
190 70.3263700428987306 -929.6736299571012978 69.1049871027710196 -930.8950128972289804
191 71.5603553406413369 -928.4396446593586916 69.1049871027710196 -930.8950128972289804
192 72.5776083915533974 -927.4223916084465600 69.1049871027710196 -930.8950128972289804
193 70.4336891768613356 -929.5663108231386786 69.1049871027710196 -930.8950128972289804
194 70.5140503647306360 -929.4859496352693213 69.1049871027710196 -930.8950128972289804
195 84.3624194396756621 -915.6375805603242952 69.1049871027710196 -930.8950128972289804
196 72.2793447592312646 -927.7206552407687923 69.1049871027710196 -930.8950128972289804
197 70.3893547832544328 -929.6106452167455245 69.1049871027710196 -930.8950128972289804
198 72.2701305555543740 -927.7298694444456260 69.1049871027710196 -930.8950128972289804
199 70.4609362224361320 -929.5390637775639107 69.1049871027710196 -930.8950128972289804
200 76.4579159641067463 -923.5420840358932537 69.1049871027710196 -930.8950128972289804
201 70.4014122705105194 -929.5985877294895090 69.1049871027710196 -930.8950128972289804
202 70.6455553875750866 -929.3544446124249134 69.1049871027710196 -930.8950128972289804
203 79.1959719131844935 -920.8040280868154923 69.1049871027710196 -930.8950128972289804
204 70.1890266171788966 -929.8109733828210892 69.1049871027710196 -930.8950128972289804
205 70.5320154496902916 -929.4679845503096658 69.1049871027710196 -930.8950128972289804
206 70.1728304720264617 -929.8271695279735241 69.1049871027710196 -930.8950128972289804
207 70.5976048209237632 -929.4023951790762794 69.1049871027710196 -930.8950128972289804
208 72.2437983764490639 -927.7562016235509645 69.1049871027710196 -930.8950128972289804
209 71.0937617757267191 -928.9062382242732383 69.1049871027710196 -930.8950128972289804
210 79.1668684219038568 -920.8331315780961859 69.1049871027710196 -930.8950128972289804
211 70.3521543173820731 -929.6478456826179126 69.1049871027710196 -930.8950128972289804
212 80.1298806765653779 -919.8701193234346647 69.1049871027710196 -930.8950128972289804
213 70.6123994614003010 -929.3876005385997132 69.1049871027710196 -930.8950128972289804
214 74.2934733623938115 -925.7065266376062027 69.1049871027710196 -930.8950128972289804
215 70.7401816625069699 -929.2598183374930159 69.1049871027710196 -930.8950128972289804
216 73.2725657824948939 -926.7274342175051061 69.1049871027710196 -930.8950128972289804
217 71.7718473920532887 -928.2281526079467540 69.1049871027710196 -930.8950128972289804
218 70.2032699210267310 -929.7967300789732690 69.1049871027710196 -930.8950128972289804
219 70.1863014378487975 -929.8136985621512167 69.1049871027710196 -930.8950128972289804
220 70.3529195324439627 -929.6470804675560657 69.1049871027710196 -930.8950128972289804
221 72.9082212007844674 -927.0917787992154899 69.1049871027710196 -930.8950128972289804
222 70.3280663740284524 -929.6719336259715192 69.1049871027710196 -930.8950128972289804
223 70.1356961408338151 -929.8643038591661707 69.1049871027710196 -930.8950128972289804
224 70.5226290149194739 -929.4773709850804835 69.1049871027710196 -930.8950128972289804
225 70.1222750312727356 -929.8777249687273070 69.1049871027710196 -930.8950128972289804
226 70.9453611920306741 -929.0546388079693543 69.1049871027710196 -930.8950128972289804
227 70.5217243290790634 -929.4782756709209934 69.1049871027710196 -930.8950128972289804
228 72.1178424504014686 -927.8821575495985599 69.1049871027710196 -930.8950128972289804
229 70.1517514267567179 -929.8482485732432679 69.1049871027710196 -930.8950128972289804
230 70.1132209873716050 -929.8867790126283808 69.1049871027710196 -930.8950128972289804
231 70.6402697910477002 -929.3597302089523282 69.1049871027710196 -930.8950128972289804
232 70.3645564701155593 -929.6354435298844692 69.1049871027710196 -930.8950128972289804
233 84.6093904252967661 -915.3906095747032623 69.1049871027710196 -930.8950128972289804
234 70.8488394826606793 -929.1511605173393491 69.1049871027710196 -930.8950128972289804
235 70.1246557287882553 -929.8753442712117021 69.1049871027710196 -930.8950128972289804
236 70.1217368318532976 -929.8782631681467592 69.1049871027710196 -930.8950128972289804
237 70.8875616611205572 -929.1124383388794286 69.1049871027710196 -930.8950128972289804
238 70.0628041394396348 -929.9371958605603368 69.1049871027710196 -930.8950128972289804
239 70.1340128765728821 -929.8659871234270895 69.1049871027710196 -930.8950128972289804
240 70.4165173888138582 -929.5834826111861275 69.1049871027710196 -930.8950128972289804
241 70.1538427828557047 -929.8461572171443095 69.1049871027710196 -930.8950128972289804
242 71.0813554774780414 -928.9186445225219586 69.1049871027710196 -930.8950128972289804
243 70.1226337067251393 -929.8773662932749176 69.1049871027710196 -930.8950128972289804
244 70.4620359865518822 -929.5379640134481178 69.1049871027710196 -930.8950128972289804
245 71.6432052200589595 -928.3567947799410831 69.1049871027710196 -930.8950128972289804
246 70.0878105950644823 -929.9121894049354751 69.1049871027710196 -930.8950128972289804
247 74.5967824575342178 -925.4032175424657680 69.1049871027710196 -930.8950128972289804
248 70.1801638704006479 -929.8198361295993664 69.1049871027710196 -930.8950128972289804
249 70.5821929253315687 -929.4178070746684170 69.1049871027710196 -930.8950128972289804
250 70.0384106158283259 -929.9615893841717025 69.1049871027710196 -930.8950128972289804
251 71.0718511485412989 -928.9281488514586727 69.1049871027710196 -930.8950128972289804
252 70.0926818962773268 -929.9073181037226732 69.1049871027710196 -930.8950128972289804
253 70.1263223725144371 -929.8736776274855629 69.1049871027710196 -930.8950128972289804
254 83.3375266474961194 -916.6624733525038664 69.1049871027710196 -930.8950128972289804
255 71.3463780574666657 -928.6536219425333911 69.1049871027710196 -930.8950128972289804
256 70.2339269433447697 -929.7660730566552729 69.1049871027710196 -930.8950128972289804
257 70.2259152596619174 -929.7740847403381395 69.1049871027710196 -930.8950128972289804
258 71.0343419072610516 -928.9656580927389768 69.1049871027710196 -930.8950128972289804
259 70.1711829138866960 -929.8288170861133040 69.1049871027710196 -930.8950128972289804
260 72.0439437560267351 -927.9560562439733076 69.1049871027710196 -930.8950128972289804
261 70.4483803249360108 -929.5516196750639892 69.1049871027710196 -930.8950128972289804
262 70.1102972376843354 -929.8897027623156646 69.1049871027710196 -930.8950128972289804
263 70.0664407400507088 -929.9335592599493339 69.1049871027710196 -930.8950128972289804
264 70.5686208675181916 -929.4313791324817657 69.1049871027710196 -930.8950128972289804
265 70.0368127100732210 -929.9631872899267364 69.1049871027710196 -930.8950128972289804
266 70.1170005602090356 -929.8829994397909786 69.1049871027710196 -930.8950128972289804
267 73.8361542755284574 -926.1638457244715710 69.1049871027710196 -930.8950128972289804
268 70.1061437485287087 -929.8938562514713340 69.1049871027710196 -930.8950128972289804
269 83.9735417236656190 -916.0264582763343242 69.1049871027710196 -930.8950128972289804
270 70.8832738802240527 -929.1167261197759899 69.1049871027710196 -930.8950128972289804
271 70.3424152416643409 -929.6575847583357017 69.1049871027710196 -930.8950128972289804
272 72.6751688012205079 -927.3248311987795205 69.1049871027710196 -930.8950128972289804
273 84.9970211318504312 -915.0029788681495120 69.1049871027710196 -930.8950128972289804
274 80.3854177860427512 -919.6145822139571919 69.1049871027710196 -930.8950128972289804
275 70.5605531391752407 -929.4394468608247735 69.1049871027710196 -930.8950128972289804
276 85.1740508309622868 -914.8259491690376990 69.1049871027710196 -930.8950128972289804
277 71.6033031878336885 -928.3966968121662831 69.1049871027710196 -930.8950128972289804
278 74.4856748637829611 -925.5143251362170531 69.1049871027710196 -930.8950128972289804
279 85.3667092093542550 -914.6332907906457876 69.1049871027710196 -930.8950128972289804
280 70.5653978913789217 -929.4346021086211067 69.1049871027710196 -930.8950128972289804
281 70.5682371360443597 -929.4317628639556688 69.1049871027710196 -930.8950128972289804
282 84.6658295281136759 -915.3341704718862957 69.1049871027710196 -930.8950128972289804
283 80.7264732148621391 -919.2735267851378467 69.1049871027710196 -930.8950128972289804
284 70.8443373099678837 -929.1556626900321589 69.1049871027710196 -930.8950128972289804
285 71.6108123359613558 -928.3891876640386727 69.1049871027710196 -930.8950128972289804
286 70.6885342239700805 -929.3114657760298769 69.1049871027710196 -930.8950128972289804
287 71.2258960139408401 -928.7741039860591172 69.1049871027710196 -930.8950128972289804
288 72.6144181170066076 -927.3855818829933924 69.1049871027710196 -930.8950128972289804
289 70.4419957196480055 -929.5580042803519518 69.1049871027710196 -930.8950128972289804
290 83.1859342930074206 -916.8140657069925510 69.1049871027710196 -930.8950128972289804
291 71.7338199262713658 -928.2661800737286057 69.1049871027710196 -930.8950128972289804
292 76.3577152354066584 -923.6422847645933416 69.1049871027710196 -930.8950128972289804
293 70.4406436190161003 -929.5593563809838997 69.1049871027710196 -930.8950128972289804
294 71.0790508462334572 -928.9209491537665144 69.1049871027710196 -930.8950128972289804
295 82.6059471428925178 -917.3940528571074537 69.1049871027710196 -930.8950128972289804
296 70.3487206394868281 -929.6512793605131719 69.1049871027710196 -930.8950128972289804
297 71.4736734207439639 -928.5263265792560787 69.1049871027710196 -930.8950128972289804
298 70.3547459033184168 -929.6452540966815832 69.1049871027710196 -930.8950128972289804
299 73.0053813999049623 -926.9946186000950092 69.1049871027710196 -930.8950128972289804
300 71.0296510620239161 -928.9703489379760413 69.1049871027710196 -930.8950128972289804
301 70.4108659029261901 -929.5891340970738383 69.1049871027710196 -930.8950128972289804
302 83.6897342542643372 -916.3102657457357054 69.1049871027710196 -930.8950128972289804
303 78.4952677670443677 -921.5047322329555755 69.1049871027710196 -930.8950128972289804
304 78.6753873397959893 -921.3246126602040249 69.1049871027710196 -930.8950128972289804
305 73.8059996764366559 -926.1940003235633867 69.1049871027710196 -930.8950128972289804
306 70.7940348843070950 -929.2059651156929476 69.1049871027710196 -930.8950128972289804
307 70.3248591281275282 -929.6751408718724861 69.1049871027710196 -930.8950128972289804
308 71.0408302679106214 -928.9591697320893218 69.1049871027710196 -930.8950128972289804
309 70.2685399595360565 -929.7314600404639577 69.1049871027710196 -930.8950128972289804
310 70.5843323852195255 -929.4156676147804319 69.1049871027710196 -930.8950128972289804
311 70.2983772983676971 -929.7016227016323455 69.1049871027710196 -930.8950128972289804
312 71.8147757610944950 -928.1852242389054481 69.1049871027710196 -930.8950128972289804
313 71.1270654155775759 -928.8729345844224099 69.1049871027710196 -930.8950128972289804
314 82.7185798396158134 -917.2814201603841866 69.1049871027710196 -930.8950128972289804
315 70.2644669593051958 -929.7355330406948042 69.1049871027710196 -930.8950128972289804
316 70.8415542935735374 -929.1584457064265052 69.1049871027710196 -930.8950128972289804
317 70.2328669557883671 -929.7671330442116187 69.1049871027710196 -930.8950128972289804
318 71.4292884979284963 -928.5707115020715037 69.1049871027710196 -930.8950128972289804
319 70.2161374786271750 -929.7838625213728392 69.1049871027710196 -930.8950128972289804
320 70.9307553828794255 -929.0692446171206029 69.1049871027710196 -930.8950128972289804
321 75.0635113677694079 -924.9364886322306347 69.1049871027710196 -930.8950128972289804
322 70.2099139164173494 -929.7900860835826506 69.1049871027710196 -930.8950128972289804
323 70.2459892064701705 -929.7540107935298010 69.1049871027710196 -930.8950128972289804
324 70.1775053101572013 -929.8224946898427561 69.1049871027710196 -930.8950128972289804
325 71.4919263014587614 -928.5080736985412386 69.1049871027710196 -930.8950128972289804
326 70.2589373885790565 -929.7410626114209435 69.1049871027710196 -930.8950128972289804
327 73.8654245533176237 -926.1345754466823337 69.1049871027710196 -930.8950128972289804
328 70.6661012420716474 -929.3338987579284094 69.1049871027710196 -930.8950128972289804
329 70.1312417623689157 -929.8687582376310274 69.1049871027710196 -930.8950128972289804
330 71.1323855041746214 -928.8676144958253644 69.1049871027710196 -930.8950128972289804
331 70.1401864132958792 -929.8598135867041492 69.1049871027710196 -930.8950128972289804
332 71.4189618164803761 -928.5810381835195813 69.1049871027710196 -930.8950128972289804
333 70.1104731862933193 -929.8895268137066523 69.1049871027710196 -930.8950128972289804
334 72.9361832100523060 -927.0638167899477367 69.1049871027710196 -930.8950128972289804
335 70.2155219761763760 -929.7844780238235671 69.1049871027710196 -930.8950128972289804
336 70.0856589966247441 -929.9143410033752843 69.1049871027710196 -930.8950128972289804
337 71.7415580875453003 -928.2584419124547139 69.1049871027710196 -930.8950128972289804
338 70.2240122447174997 -929.7759877552824719 69.1049871027710196 -930.8950128972289804
339 70.2265832096772726 -929.7734167903226989 69.1049871027710196 -930.8950128972289804
340 70.0168577130875605 -929.9831422869124253 69.1049871027710196 -930.8950128972289804
341 82.8180794527947484 -917.1819205472052090 69.1049871027710196 -930.8950128972289804
342 70.5104784096513129 -929.4895215903486587 69.1049871027710196 -930.8950128972289804
343 71.2648794069363873 -928.7351205930635842 69.1049871027710196 -930.8950128972289804
344 70.0608103113990239 -929.9391896886010045 69.1049871027710196 -930.8950128972289804
345 70.0584893724923887 -929.9415106275075686 69.1049871027710196 -930.8950128972289804
346 80.5708897114430727 -919.4291102885568989 69.1049871027710196 -930.8950128972289804
347 75.6177018751094892 -924.3822981248905535 69.1049871027710196 -930.8950128972289804
348 72.2703355569688597 -927.7296644430311972 69.1049871027710196 -930.8950128972289804
