evaluations raw_y current_y raw_y_best current_y_best
30 96.2731302095852328 245.4231302095852243 2.0776042008613773 151.2276042008613786
31 2.6199933013631314 151.7699933013631437 2.0776042008613773 151.2276042008613786
32 11.8450678808245140 160.9950678808245073 2.0776042008613773 151.2276042008613786
33 6.8922264276569258 156.0422264276569422 2.0776042008613773 151.2276042008613786
34 1.4724343059321596 150.6224343059321598 1.4724343059321596 150.6224343059321598
35 0.2498824229948161 149.3998824229948355 0.2498824229948161 149.3998824229948355
36 6.9078496114428498 156.0578496114428617 0.2498824229948161 149.3998824229948355
37 0.3364411640636452 149.4864411640636490 0.2498824229948161 149.3998824229948355
38 8.0855928360682388 157.2355928360682356 0.2498824229948161 149.3998824229948355
39 6.3096472846976956 155.4596472846976951 0.2498824229948161 149.3998824229948355
40 5.2306341050253788 154.3806341050253934 0.2498824229948161 149.3998824229948355
41 0.0441434318226718 149.1941434318226811 0.0441434318226718 149.1941434318226811
42 5.8419769816322722 154.9919769816322912 0.0441434318226718 149.1941434318226811
43 11.6000870689353182 160.7500870689353292 0.0441434318226718 149.1941434318226811
44 0.0499026091453885 149.1999026091453970 0.0441434318226718 149.1941434318226811
45 5.3052709216642047 154.4552709216642086 0.0441434318226718 149.1941434318226811
46 8.5995369773125123 157.7495369773125162 0.0441434318226718 149.1941434318226811
47 3.2108974963502508 152.3608974963502476 0.0441434318226718 149.1941434318226811
48 0.4066250814878221 149.5566250814878231 0.0441434318226718 149.1941434318226811
49 11.0558770737310486 160.2058770737310454 0.0441434318226718 149.1941434318226811
50 15.2842029644297668 164.4342029644297725 0.0441434318226718 149.1941434318226811
51 7.7094848886841714 156.8594848886841646 0.0441434318226718 149.1941434318226811
52 0.0894364620918924 149.2394364620919021 0.0441434318226718 149.1941434318226811
53 7.8463465981096263 156.9963465981096249 0.0441434318226718 149.1941434318226811
54 7.4715543118132537 156.6215543118132700 0.0441434318226718 149.1941434318226811
55 15.8194966999655282 164.9694966999655321 0.0441434318226718 149.1941434318226811
56 0.0037477743292608 149.1537477743292754 0.0037477743292608 149.1537477743292754
57 24.9808897545196622 174.1308897545196714 0.0037477743292608 149.1537477743292754
58 4.3576195708587955 153.5076195708587932 0.0037477743292608 149.1537477743292754
59 11.1985870172905280 160.3485870172905265 0.0037477743292608 149.1537477743292754
60 1.9179476101102459 151.0679476101102523 0.0037477743292608 149.1537477743292754
61 4.7143147052954921 153.8643147052954987 0.0037477743292608 149.1537477743292754
62 6.3027644713460091 155.4527644713460290 0.0037477743292608 149.1537477743292754
63 14.9704396687290107 164.1204396687290057 0.0037477743292608 149.1537477743292754
64 15.1204973898853812 164.2704973898853780 0.0037477743292608 149.1537477743292754
65 8.0953811413043617 157.2453811413043638 0.0037477743292608 149.1537477743292754
66 0.0560289141257017 149.2060289141257101 0.0037477743292608 149.1537477743292754
67 5.8051072957189538 154.9551072957189604 0.0037477743292608 149.1537477743292754
68 0.0013935725580579 149.1513935725580495 0.0013935725580579 149.1513935725580495
69 19.8425803402568341 168.9925803402568363 0.0013935725580579 149.1513935725580495
70 4.3423574245134979 153.4923574245135001 0.0013935725580579 149.1513935725580495
71 5.5048092736631409 154.6548092736631475 0.0013935725580579 149.1513935725580495
72 9.3969508257669698 158.5469508257669702 0.0013935725580579 149.1513935725580495
73 19.3931382233705918 168.5431382233705904 0.0013935725580579 149.1513935725580495
74 0.0108826873320533 149.1608826873320481 0.0013935725580579 149.1513935725580495
75 5.1763771946202741 154.3263771946202780 0.0013935725580579 149.1513935725580495
76 5.0619295034034169 154.2119295034034110 0.0013935725580579 149.1513935725580495
77 6.0801318505386552 155.2301318505386689 0.0013935725580579 149.1513935725580495
78 6.7621671899550568 155.9121671899550563 0.0013935725580579 149.1513935725580495
79 7.3238030527538927 156.4738030527539081 0.0013935725580579 149.1513935725580495
80 8.6415738502644714 157.7915738502644842 0.0013935725580579 149.1513935725580495
81 17.1665045235454059 166.3165045235454045 0.0013935725580579 149.1513935725580495
82 0.0665480210082079 149.2165480210082080 0.0013935725580579 149.1513935725580495
83 7.3462189276010026 156.4962189276010065 0.0013935725580579 149.1513935725580495
84 5.3950355965393548 154.5450355965393499 0.0013935725580579 149.1513935725580495
85 5.4408102964106266 154.5908102964106376 0.0013935725580579 149.1513935725580495
86 5.6390938185916930 154.7890938185917094 0.0013935725580579 149.1513935725580495
87 0.1844655121022796 149.3344655121022981 0.0013935725580579 149.1513935725580495
88 5.9720821163315145 155.1220821163315122 0.0013935725580579 149.1513935725580495
89 0.0367686790631863 149.1867686790631922 0.0013935725580579 149.1513935725580495
90 4.2038671242488199 153.3538671242488363 0.0013935725580579 149.1513935725580495
91 6.2330775453391158 155.3830775453391198 0.0013935725580579 149.1513935725580495
92 5.1596405215691927 154.3096405215692073 0.0013935725580579 149.1513935725580495
93 5.2788013368154667 154.4288013368154679 0.0013935725580579 149.1513935725580495
94 0.0582038903833320 149.2082038903833450 0.0013935725580579 149.1513935725580495
95 12.4356786562875872 161.5856786562875982 0.0013935725580579 149.1513935725580495
96 7.3761875265185424 156.5261875265185552 0.0013935725580579 149.1513935725580495
97 3.9390055668822979 153.0890055668822924 0.0013935725580579 149.1513935725580495
98 4.8944854069455443 154.0444854069455403 0.0013935725580579 149.1513935725580495
99 0.3196288294940235 149.4696288294940416 0.0013935725580579 149.1513935725580495
100 3.9373506270751624 153.0873506270751818 0.0013935725580579 149.1513935725580495
