evaluations raw_y current_y raw_y_best current_y_best
64 80.4139627908279095 -919.5860372091721047 69.7471483564023345 -930.2528516435976371
65 84.7941474366570276 -915.2058525633430008 69.7471483564023345 -930.2528516435976371
66 80.7600354871851636 -919.2399645128148222 69.7471483564023345 -930.2528516435976371
67 83.4989434980531513 -916.5010565019468913 69.7471483564023345 -930.2528516435976371
68 79.7281679517282953 -920.2718320482716763 69.7471483564023345 -930.2528516435976371
69 85.0175812338881371 -914.9824187661118913 69.7471483564023345 -930.2528516435976371
70 78.1909947269048615 -921.8090052730951811 69.7471483564023345 -930.2528516435976371
71 81.1947382255169288 -918.8052617744830286 69.7471483564023345 -930.2528516435976371
72 75.7182173223819177 -924.2817826776181391 69.7471483564023345 -930.2528516435976371
73 80.8305817734487988 -919.1694182265512154 69.7471483564023345 -930.2528516435976371
74 84.0322281501641584 -915.9677718498357990 69.7471483564023345 -930.2528516435976371
75 84.4012788404356940 -915.5987211595643203 69.7471483564023345 -930.2528516435976371
76 81.7223506754819340 -918.2776493245180518 69.7471483564023345 -930.2528516435976371
77 83.1352636438933672 -916.8647363561066186 69.7471483564023345 -930.2528516435976371
78 80.7845903891921040 -919.2154096108079102 69.7471483564023345 -930.2528516435976371
79 82.3346514521958710 -917.6653485478041148 69.7471483564023345 -930.2528516435976371
80 85.7046178215580170 -914.2953821784419688 69.7471483564023345 -930.2528516435976371
81 81.8286465622297214 -918.1713534377702217 69.7471483564023345 -930.2528516435976371
82 81.9842619089226474 -918.0157380910773099 69.7471483564023345 -930.2528516435976371
83 80.1519614087170424 -919.8480385912829433 69.7471483564023345 -930.2528516435976371
84 83.1674858028278265 -916.8325141971721450 69.7471483564023345 -930.2528516435976371
85 85.2478560861915611 -914.7521439138084816 69.7471483564023345 -930.2528516435976371
86 82.3887198376241372 -917.6112801623758060 69.7471483564023345 -930.2528516435976371
87 84.9330431514766815 -915.0669568485233185 69.7471483564023345 -930.2528516435976371
88 82.4892917466829090 -917.5107082533170342 69.7471483564023345 -930.2528516435976371
89 71.6842332407649820 -928.3157667592349753 69.7471483564023345 -930.2528516435976371
90 70.7592937734594756 -929.2407062265405102 69.7471483564023345 -930.2528516435976371
91 75.0374440262677638 -924.9625559737322646 69.7471483564023345 -930.2528516435976371
92 81.7058791287983865 -918.2941208712015850 69.7471483564023345 -930.2528516435976371
93 71.0322751330895841 -928.9677248669104301 69.7471483564023345 -930.2528516435976371
94 78.0632949206399758 -921.9367050793600811 69.7471483564023345 -930.2528516435976371
95 77.7055280394219068 -922.2944719605781074 69.7471483564023345 -930.2528516435976371
96 79.2269332901315693 -920.7730667098684307 69.7471483564023345 -930.2528516435976371
97 73.2070991743153456 -926.7929008256846828 69.7471483564023345 -930.2528516435976371
98 82.4980848477527502 -917.5019151522471930 69.7471483564023345 -930.2528516435976371
99 76.1020995893293843 -923.8979004106706725 69.7471483564023345 -930.2528516435976371
100 83.3294870103058116 -916.6705129896942026 69.7471483564023345 -930.2528516435976371
101 80.9303180188295244 -919.0696819811704472 69.7471483564023345 -930.2528516435976371
102 84.1886769824268129 -915.8113230175731587 69.7471483564023345 -930.2528516435976371
103 82.4672492988326837 -917.5327507011672878 69.7471483564023345 -930.2528516435976371
104 81.0875945723531970 -918.9124054276468314 69.7471483564023345 -930.2528516435976371
105 79.4945735512793448 -920.5054264487206410 69.7471483564023345 -930.2528516435976371
106 85.7304088778723496 -914.2695911221276219 69.7471483564023345 -930.2528516435976371
107 80.8521550757261735 -919.1478449242738407 69.7471483564023345 -930.2528516435976371
108 79.3633652943730112 -920.6366347056269888 69.7471483564023345 -930.2528516435976371
109 74.1577719738060495 -925.8422280261939932 69.7471483564023345 -930.2528516435976371
110 82.9679116569384973 -917.0320883430615595 69.7471483564023345 -930.2528516435976371
111 84.6049973220518439 -915.3950026779481277 69.7471483564023345 -930.2528516435976371
112 82.3903052895318950 -917.6096947104681476 69.7471483564023345 -930.2528516435976371
113 85.2279254855675958 -914.7720745144324610 69.7471483564023345 -930.2528516435976371
114 81.8843292265725182 -918.1156707734274960 69.7471483564023345 -930.2528516435976371
115 82.8614615883133609 -917.1385384116866817 69.7471483564023345 -930.2528516435976371
116 70.8509693099827871 -929.1490306900171845 69.7471483564023345 -930.2528516435976371
117 82.9490196024141255 -917.0509803975858176 69.7471483564023345 -930.2528516435976371
118 79.1832502924745683 -920.8167497075254460 69.7471483564023345 -930.2528516435976371
119 71.5736340363789623 -928.4263659636210377 69.7471483564023345 -930.2528516435976371
120 78.1158115962801389 -921.8841884037199179 69.7471483564023345 -930.2528516435976371
121 75.6895505859288846 -924.3104494140711722 69.7471483564023345 -930.2528516435976371
122 84.0217989799133846 -915.9782010200866580 69.7471483564023345 -930.2528516435976371
123 75.1414055685172855 -924.8585944314827429 69.7471483564023345 -930.2528516435976371
124 80.0722393156102044 -919.9277606843897956 69.7471483564023345 -930.2528516435976371
125 83.8493929029170744 -916.1506070970829114 69.7471483564023345 -930.2528516435976371
126 83.9621261585445069 -916.0378738414555073 69.7471483564023345 -930.2528516435976371
127 71.1896487853681208 -928.8103512146318508 69.7471483564023345 -930.2528516435976371
128 83.4977102588118072 -916.5022897411881786 69.7471483564023345 -930.2528516435976371
129 73.2108772447067651 -926.7891227552931923 69.7471483564023345 -930.2528516435976371
130 85.0001370337786284 -914.9998629662213716 69.7471483564023345 -930.2528516435976371
131 85.6072834204366444 -914.3927165795633982 69.7471483564023345 -930.2528516435976371
132 83.9021408222457268 -916.0978591777542306 69.7471483564023345 -930.2528516435976371
133 85.0388110397915256 -914.9611889602084602 69.7471483564023345 -930.2528516435976371
134 82.5421369257340416 -917.4578630742660152 69.7471483564023345 -930.2528516435976371
135 80.8880110644964532 -919.1119889355035184 69.7471483564023345 -930.2528516435976371
136 73.1335288516250159 -926.8664711483750125 69.7471483564023345 -930.2528516435976371
137 83.6740254996525294 -916.3259745003474563 69.7471483564023345 -930.2528516435976371
138 81.5306748189157275 -918.4693251810842867 69.7471483564023345 -930.2528516435976371
139 82.2212163119129400 -917.7787836880870600 69.7471483564023345 -930.2528516435976371
140 71.3862925065187994 -928.6137074934812290 69.7471483564023345 -930.2528516435976371
141 75.4155919887885489 -924.5844080112115080 69.7471483564023345 -930.2528516435976371
142 71.4132561065565312 -928.5867438934434404 69.7471483564023345 -930.2528516435976371
143 74.6128237212600283 -925.3871762787399575 69.7471483564023345 -930.2528516435976371
144 77.4510503016475411 -922.5489496983524305 69.7471483564023345 -930.2528516435976371
145 81.8889705647330857 -918.1110294352669143 69.7471483564023345 -930.2528516435976371
146 83.4929162179600013 -916.5070837820400129 69.7471483564023345 -930.2528516435976371
147 71.8468434753959571 -928.1531565246040145 69.7471483564023345 -930.2528516435976371
148 79.0008939954011424 -920.9991060045988434 69.7471483564023345 -930.2528516435976371
149 74.8852775490663589 -925.1147224509336411 69.7471483564023345 -930.2528516435976371
150 83.1833725718992554 -916.8166274281007873 69.7471483564023345 -930.2528516435976371
151 81.3009625748896951 -918.6990374251103049 69.7471483564023345 -930.2528516435976371
152 72.8079018252999219 -927.1920981747000496 69.7471483564023345 -930.2528516435976371
153 84.2562967488978813 -915.7437032511021471 69.7471483564023345 -930.2528516435976371
154 83.6622672510382159 -916.3377327489617983 69.7471483564023345 -930.2528516435976371
155 84.6389250424798405 -915.3610749575201453 69.7471483564023345 -930.2528516435976371
156 78.6054805522025646 -921.3945194477973928 69.7471483564023345 -930.2528516435976371
157 79.2631867613884964 -920.7368132386114894 69.7471483564023345 -930.2528516435976371
158 80.3709110924187087 -919.6290889075812629 69.7471483564023345 -930.2528516435976371
159 81.2034671480679719 -918.7965328519320565 69.7471483564023345 -930.2528516435976371
160 80.7079457175975534 -919.2920542824024324 69.7471483564023345 -930.2528516435976371
161 71.1085487004294947 -928.8914512995704627 69.7471483564023345 -930.2528516435976371
162 84.2215592728478271 -915.7784407271522014 69.7471483564023345 -930.2528516435976371
163 84.2451247317690388 -915.7548752682309896 69.7471483564023345 -930.2528516435976371
164 71.7501236485329059 -928.2498763514670372 69.7471483564023345 -930.2528516435976371
165 82.3878688956900760 -917.6121311043099240 69.7471483564023345 -930.2528516435976371
166 80.1477593012959773 -919.8522406987040085 69.7471483564023345 -930.2528516435976371
167 74.8570820224050379 -925.1429179775949478 69.7471483564023345 -930.2528516435976371
168 83.9560266253595842 -916.0439733746404727 69.7471483564023345 -930.2528516435976371
169 83.5931102928210095 -916.4068897071789479 69.7471483564023345 -930.2528516435976371
170 72.2251434181608971 -927.7748565818391171 69.7471483564023345 -930.2528516435976371
171 79.4788863578385900 -920.5211136421613674 69.7471483564023345 -930.2528516435976371
172 71.9523201480889725 -928.0476798519109707 69.7471483564023345 -930.2528516435976371
173 82.3170129033447324 -917.6829870966553244 69.7471483564023345 -930.2528516435976371
174 71.4284969696220742 -928.5715030303779258 69.7471483564023345 -930.2528516435976371
175 80.9568355627339429 -919.0431644372661140 69.7471483564023345 -930.2528516435976371
176 75.1052932600658352 -924.8947067399341222 69.7471483564023345 -930.2528516435976371
177 80.5048257445979658 -919.4951742554020484 69.7471483564023345 -930.2528516435976371
178 83.4468351564618871 -916.5531648435380703 69.7471483564023345 -930.2528516435976371
179 74.5794495393963217 -925.4205504606036357 69.7471483564023345 -930.2528516435976371
180 74.0503227504703858 -925.9496772495296000 69.7471483564023345 -930.2528516435976371
181 81.3120401601034786 -918.6879598398965072 69.7471483564023345 -930.2528516435976371
182 81.3982253494217929 -918.6017746505782497 69.7471483564023345 -930.2528516435976371
183 71.3493664786209791 -928.6506335213790635 69.7471483564023345 -930.2528516435976371
184 83.9085030148458060 -916.0914969851542082 69.7471483564023345 -930.2528516435976371
185 77.5100104895445838 -922.4899895104554162 69.7471483564023345 -930.2528516435976371
186 72.6332266254334655 -927.3667733745664918 69.7471483564023345 -930.2528516435976371
187 74.5741598119436446 -925.4258401880563270 69.7471483564023345 -930.2528516435976371
188 76.2965295961959100 -923.7034704038040900 69.7471483564023345 -930.2528516435976371
189 84.1550050797886371 -915.8449949202113203 69.7471483564023345 -930.2528516435976371
190 74.2725469553164572 -925.7274530446835570 69.7471483564023345 -930.2528516435976371
191 83.0047526491670880 -916.9952473508328694 69.7471483564023345 -930.2528516435976371
192 83.1051811366897084 -916.8948188633103200 69.7471483564023345 -930.2528516435976371
193 71.4271966074041558 -928.5728033925958016 69.7471483564023345 -930.2528516435976371
194 75.2426116350057157 -924.7573883649943127 69.7471483564023345 -930.2528516435976371
195 81.4114084522699528 -918.5885915477300614 69.7471483564023345 -930.2528516435976371
196 77.6385474064722558 -922.3614525935277015 69.7471483564023345 -930.2528516435976371
197 83.4655359843205815 -916.5344640156794185 69.7471483564023345 -930.2528516435976371
198 83.5020212368937678 -916.4979787631061754 69.7471483564023345 -930.2528516435976371
199 83.6623831338164479 -916.3376168661835663 69.7471483564023345 -930.2528516435976371
200 82.3518736764300314 -917.6481263235699544 69.7471483564023345 -930.2528516435976371
201 79.6039745256348539 -920.3960254743651603 69.7471483564023345 -930.2528516435976371
202 79.9347820242822706 -920.0652179757177009 69.7471483564023345 -930.2528516435976371
203 83.6292118148389960 -916.3707881851610182 69.7471483564023345 -930.2528516435976371
204 84.7866842743640916 -915.2133157256358800 69.7471483564023345 -930.2528516435976371
205 78.0045466241338943 -921.9954533758660773 69.7471483564023345 -930.2528516435976371
206 78.0726865117035516 -921.9273134882964769 69.7471483564023345 -930.2528516435976371
207 84.9011542680506324 -915.0988457319493818 69.7471483564023345 -930.2528516435976371
208 82.7123182554924341 -917.2876817445076085 69.7471483564023345 -930.2528516435976371
209 82.4777053082106875 -917.5222946917892841 69.7471483564023345 -930.2528516435976371
210 82.6473039698812215 -917.3526960301187501 69.7471483564023345 -930.2528516435976371
211 74.3485636105719294 -925.6514363894281132 69.7471483564023345 -930.2528516435976371
212 75.5080655389612190 -924.4919344610387952 69.7471483564023345 -930.2528516435976371
213 83.9975667687729697 -916.0024332312270872 69.7471483564023345 -930.2528516435976371
214 75.1858391371257113 -924.8141608628742460 69.7471483564023345 -930.2528516435976371
215 80.6392494689649197 -919.3607505310351371 69.7471483564023345 -930.2528516435976371
216 83.0734130024055588 -916.9265869975944270 69.7471483564023345 -930.2528516435976371
217 81.4562581603833848 -918.5437418396165867 69.7471483564023345 -930.2528516435976371
218 83.6390272314731646 -916.3609727685268354 69.7471483564023345 -930.2528516435976371
219 83.8023084811043333 -916.1976915188956809 69.7471483564023345 -930.2528516435976371
220 84.2090152281947582 -915.7909847718052561 69.7471483564023345 -930.2528516435976371
221 80.9863189729769317 -919.0136810270230399 69.7471483564023345 -930.2528516435976371
222 74.2968610259095641 -925.7031389740903933 69.7471483564023345 -930.2528516435976371
223 82.1183616656589521 -917.8816383343410052 69.7471483564023345 -930.2528516435976371
224 71.3043452023176911 -928.6956547976823231 69.7471483564023345 -930.2528516435976371
225 81.2370393511319548 -918.7629606488681020 69.7471483564023345 -930.2528516435976371
226 82.2551332955120245 -917.7448667044880040 69.7471483564023345 -930.2528516435976371
227 81.2343902404009413 -918.7656097595991014 69.7471483564023345 -930.2528516435976371
228 81.2248818781827424 -918.7751181218172860 69.7471483564023345 -930.2528516435976371
229 77.5133934410752374 -922.4866065589247910 69.7471483564023345 -930.2528516435976371
230 71.0715046477595251 -928.9284953522404749 69.7471483564023345 -930.2528516435976371
231 85.0476313505257764 -914.9523686494742378 69.7471483564023345 -930.2528516435976371
232 80.5421595603448708 -919.4578404396551150 69.7471483564023345 -930.2528516435976371
233 84.9058282087177645 -915.0941717912821787 69.7471483564023345 -930.2528516435976371
234 85.0866508234745140 -914.9133491765254576 69.7471483564023345 -930.2528516435976371
235 84.5617574826571854 -915.4382425173428146 69.7471483564023345 -930.2528516435976371
236 83.4400339325513727 -916.5599660674486131 69.7471483564023345 -930.2528516435976371
237 84.6178845558721093 -915.3821154441278622 69.7471483564023345 -930.2528516435976371
238 73.8219989306645914 -926.1780010693354370 69.7471483564023345 -930.2528516435976371
239 83.2786283392784981 -916.7213716607215019 69.7471483564023345 -930.2528516435976371
240 73.7839088973879456 -926.2160911026120402 69.7471483564023345 -930.2528516435976371
241 83.7105034612784635 -916.2894965387215507 69.7471483564023345 -930.2528516435976371
242 79.8615400676125660 -920.1384599323873772 69.7471483564023345 -930.2528516435976371
243 77.0661598021807634 -922.9338401978192223 69.7471483564023345 -930.2528516435976371
244 83.7615972127227764 -916.2384027872772094 69.7471483564023345 -930.2528516435976371
245 78.4668721555342756 -921.5331278444657528 69.7471483564023345 -930.2528516435976371
246 72.0968660581869329 -927.9031339418130528 69.7471483564023345 -930.2528516435976371
247 77.2663742884639504 -922.7336257115360922 69.7471483564023345 -930.2528516435976371
248 82.7772607301029382 -917.2227392698970334 69.7471483564023345 -930.2528516435976371
249 79.0746738843944570 -920.9253261156055714 69.7471483564023345 -930.2528516435976371
250 81.9804364129291088 -918.0195635870709339 69.7471483564023345 -930.2528516435976371
251 79.8347268021371406 -920.1652731978629163 69.7471483564023345 -930.2528516435976371
252 72.1477696070880938 -927.8522303929119062 69.7471483564023345 -930.2528516435976371
253 71.9945299892749375 -928.0054700107250483 69.7471483564023345 -930.2528516435976371
254 75.8124669340928676 -924.1875330659071324 69.7471483564023345 -930.2528516435976371
255 83.2663799422194160 -916.7336200577806267 69.7471483564023345 -930.2528516435976371
256 79.6919393791760200 -920.3080606208239942 69.7471483564023345 -930.2528516435976371
257 73.0897894979873826 -926.9102105020126601 69.7471483564023345 -930.2528516435976371
258 81.7863433924864864 -918.2136566075134851 69.7471483564023345 -930.2528516435976371
259 79.7821309021434359 -920.2178690978565783 69.7471483564023345 -930.2528516435976371
260 72.2766535948514388 -927.7233464051485043 69.7471483564023345 -930.2528516435976371
261 71.5945401689264571 -928.4054598310735855 69.7471483564023345 -930.2528516435976371
262 74.9249967615329098 -925.0750032384670476 69.7471483564023345 -930.2528516435976371
263 81.1732804333594373 -918.8267195666405769 69.7471483564023345 -930.2528516435976371
264 82.6449077689586886 -917.3550922310413398 69.7471483564023345 -930.2528516435976371
265 71.2038569024326904 -928.7961430975673238 69.7471483564023345 -930.2528516435976371
266 71.1066288867996832 -928.8933711132003737 69.7471483564023345 -930.2528516435976371
267 79.3680666467464704 -920.6319333532535438 69.7471483564023345 -930.2528516435976371
268 81.7300163536903455 -918.2699836463096972 69.7471483564023345 -930.2528516435976371
269 78.4941364124426428 -921.5058635875573145 69.7471483564023345 -930.2528516435976371
270 84.6441392799259660 -915.3558607200740198 69.7471483564023345 -930.2528516435976371
271 83.2966732141342021 -916.7033267858657837 69.7471483564023345 -930.2528516435976371
272 75.1347954043394566 -924.8652045956605434 69.7471483564023345 -930.2528516435976371
273 81.2437504738272764 -918.7562495261727236 69.7471483564023345 -930.2528516435976371
274 76.7636286366684146 -923.2363713633316138 69.7471483564023345 -930.2528516435976371
275 77.3917680873020970 -922.6082319126978746 69.7471483564023345 -930.2528516435976371
276 84.8503206253084556 -915.1496793746915728 69.7471483564023345 -930.2528516435976371
277 81.3182948583273628 -918.6817051416726372 69.7471483564023345 -930.2528516435976371
278 84.1314319318802575 -915.8685680681197709 69.7471483564023345 -930.2528516435976371
279 85.0870526074503317 -914.9129473925496541 69.7471483564023345 -930.2528516435976371
280 71.3865494778026033 -928.6134505221973541 69.7471483564023345 -930.2528516435976371
281 83.6113322857338659 -916.3886677142661483 69.7471483564023345 -930.2528516435976371
282 83.5340451370696258 -916.4659548629304027 69.7471483564023345 -930.2528516435976371
283 75.1807595656956806 -924.8192404343043336 69.7471483564023345 -930.2528516435976371
284 83.5004291158373064 -916.4995708841627220 69.7471483564023345 -930.2528516435976371
285 78.2584075436001569 -921.7415924563998715 69.7471483564023345 -930.2528516435976371
286 83.4343706799305949 -916.5656293200694336 69.7471483564023345 -930.2528516435976371
287 84.1921399946775750 -915.8078600053224818 69.7471483564023345 -930.2528516435976371
288 81.0854815641921931 -918.9145184358078495 69.7471483564023345 -930.2528516435976371
289 80.5014723597859927 -919.4985276402139789 69.7471483564023345 -930.2528516435976371
290 76.2065466974721346 -923.7934533025278370 69.7471483564023345 -930.2528516435976371
291 72.6655356212065868 -927.3344643787934274 69.7471483564023345 -930.2528516435976371
292 83.2812094414201169 -916.7187905585799399 69.7471483564023345 -930.2528516435976371
293 83.1413099721598172 -916.8586900278402254 69.7471483564023345 -930.2528516435976371
294 72.7754679580951915 -927.2245320419048085 69.7471483564023345 -930.2528516435976371
295 79.3075156728860264 -920.6924843271140162 69.7471483564023345 -930.2528516435976371
296 82.3507481389990375 -917.6492518610009483 69.7471483564023345 -930.2528516435976371
297 81.5801937330260643 -918.4198062669739784 69.7471483564023345 -930.2528516435976371
298 72.6739189310041098 -927.3260810689959044 69.7471483564023345 -930.2528516435976371
299 83.8618629424498039 -916.1381370575502388 69.7471483564023345 -930.2528516435976371
300 79.1270908360434930 -920.8729091639564786 69.7471483564023345 -930.2528516435976371
301 71.8845372564433518 -928.1154627435566908 69.7471483564023345 -930.2528516435976371
302 82.5168680794103722 -917.4831319205895852 69.7471483564023345 -930.2528516435976371
303 83.3284297936712619 -916.6715702063287381 69.7471483564023345 -930.2528516435976371
304 76.3056010657493715 -923.6943989342506711 69.7471483564023345 -930.2528516435976371
305 81.3679106879194194 -918.6320893120805522 69.7471483564023345 -930.2528516435976371
306 75.2122684312278977 -924.7877315687720738 69.7471483564023345 -930.2528516435976371
307 82.1173058380315837 -917.8826941619684021 69.7471483564023345 -930.2528516435976371
308 72.6470424600979072 -927.3529575399020359 69.7471483564023345 -930.2528516435976371
309 81.5736447024707161 -918.4263552975293123 69.7471483564023345 -930.2528516435976371
310 84.6624594261191135 -915.3375405738809150 69.7471483564023345 -930.2528516435976371
311 76.8824626097198944 -923.1175373902800629 69.7471483564023345 -930.2528516435976371
312 83.3094168713589767 -916.6905831286410375 69.7471483564023345 -930.2528516435976371
313 80.4416043221043253 -919.5583956778956463 69.7471483564023345 -930.2528516435976371
314 83.5329484631393910 -916.4670515368605948 69.7471483564023345 -930.2528516435976371
315 82.6867242016317618 -917.3132757983682950 69.7471483564023345 -930.2528516435976371
316 78.1246768892251140 -921.8753231107748434 69.7471483564023345 -930.2528516435976371
317 83.5325955905954203 -916.4674044094045939 69.7471483564023345 -930.2528516435976371
318 82.9216219411419786 -917.0783780588579930 69.7471483564023345 -930.2528516435976371
319 80.1668806193414412 -919.8331193806585588 69.7471483564023345 -930.2528516435976371
320 75.4509950074388058 -924.5490049925612084 69.7471483564023345 -930.2528516435976371
321 73.1629144617389215 -926.8370855382611353 69.7471483564023345 -930.2528516435976371
322 75.0031331237872081 -924.9968668762128345 69.7471483564023345 -930.2528516435976371
323 80.3681720386404805 -919.6318279613594768 69.7471483564023345 -930.2528516435976371
324 81.8014800839276006 -918.1985199160724278 69.7471483564023345 -930.2528516435976371
325 82.4287562267744391 -917.5712437732255466 69.7471483564023345 -930.2528516435976371
326 83.5148638789090683 -916.4851361210909317 69.7471483564023345 -930.2528516435976371
327 80.9776942587830462 -919.0223057412169965 69.7471483564023345 -930.2528516435976371
328 83.7037803948834380 -916.2962196051165620 69.7471483564023345 -930.2528516435976371
329 76.6703079824579277 -923.3296920175421292 69.7471483564023345 -930.2528516435976371
330 84.1899420640231284 -915.8100579359768290 69.7471483564023345 -930.2528516435976371
331 71.9944744441448989 -928.0055255558551153 69.7471483564023345 -930.2528516435976371
332 82.8217987343589783 -917.1782012656410643 69.7471483564023345 -930.2528516435976371
333 79.8495900168488930 -920.1504099831511212 69.7471483564023345 -930.2528516435976371
334 82.2766430310095274 -917.7233569689905153 69.7471483564023345 -930.2528516435976371
335 84.7242846817409543 -915.2757153182590173 69.7471483564023345 -930.2528516435976371
336 81.8727662006387646 -918.1272337993611927 69.7471483564023345 -930.2528516435976371
337 82.7327460375785790 -917.2672539624213641 69.7471483564023345 -930.2528516435976371
338 80.6601494681630982 -919.3398505318368734 69.7471483564023345 -930.2528516435976371
339 73.0336212117961026 -926.9663787882038832 69.7471483564023345 -930.2528516435976371
340 74.5374431919072720 -925.4625568080926996 69.7471483564023345 -930.2528516435976371
341 81.9427083006845578 -918.0572916993154422 69.7471483564023345 -930.2528516435976371
342 83.7892884696801445 -916.2107115303198270 69.7471483564023345 -930.2528516435976371
343 76.6023073036810018 -923.3976926963190408 69.7471483564023345 -930.2528516435976371
344 81.7505008666434065 -918.2494991333566077 69.7471483564023345 -930.2528516435976371
345 79.6523561196964778 -920.3476438803035080 69.7471483564023345 -930.2528516435976371
346 82.9436519914337111 -917.0563480085662604 69.7471483564023345 -930.2528516435976371
347 80.8600072476435230 -919.1399927523564202 69.7471483564023345 -930.2528516435976371
348 75.0515156095437845 -924.9484843904562013 69.7471483564023345 -930.2528516435976371
