evaluations raw_y current_y raw_y_best current_y_best
70 84.5719394662937987 -915.4280605337062298 78.5473146187697751 -921.4526853812302534
71 86.1111956684344904 -913.8888043315655523 78.5473146187697751 -921.4526853812302534
72 85.9687854479522429 -914.0312145520477998 78.5473146187697751 -921.4526853812302534
73 86.5176326108481959 -913.4823673891518183 78.5473146187697751 -921.4526853812302534
74 86.5174531246104408 -913.4825468753895166 78.5473146187697751 -921.4526853812302534
75 86.0690401234887190 -913.9309598765112241 78.5473146187697751 -921.4526853812302534
76 86.5418682891418740 -913.4581317108580834 78.5473146187697751 -921.4526853812302534
77 85.6341141307469371 -914.3658858692530202 78.5473146187697751 -921.4526853812302534
78 86.4349387480779114 -913.5650612519220886 78.5473146187697751 -921.4526853812302534
79 86.4546888442660446 -913.5453111557339980 78.5473146187697751 -921.4526853812302534
80 86.3845008038225330 -913.6154991961774385 78.5473146187697751 -921.4526853812302534
81 86.1292085688644562 -913.8707914311355580 78.5473146187697751 -921.4526853812302534
82 84.1578361712575429 -915.8421638287425139 78.5473146187697751 -921.4526853812302534
83 85.8445165749720331 -914.1554834250280237 78.5473146187697751 -921.4526853812302534
84 86.2166688902562868 -913.7833311097436990 78.5473146187697751 -921.4526853812302534
85 86.0127727403530002 -913.9872272596469429 78.5473146187697751 -921.4526853812302534
86 86.4802757012602257 -913.5197242987397885 78.5473146187697751 -921.4526853812302534
87 86.1209962952220849 -913.8790037047779151 78.5473146187697751 -921.4526853812302534
88 85.9774462186217789 -914.0225537813781784 78.5473146187697751 -921.4526853812302534
89 85.8903517963317711 -914.1096482036682573 78.5473146187697751 -921.4526853812302534
90 84.2570229493873057 -915.7429770506126943 78.5473146187697751 -921.4526853812302534
91 86.0546074190847321 -913.9453925809152679 78.5473146187697751 -921.4526853812302534
92 86.3774831654687034 -913.6225168345313250 78.5473146187697751 -921.4526853812302534
93 85.7569937170146375 -914.2430062829853341 78.5473146187697751 -921.4526853812302534
94 86.2797323094035846 -913.7202676905964154 78.5473146187697751 -921.4526853812302534
95 86.0845176432789430 -913.9154823567210997 78.5473146187697751 -921.4526853812302534
96 85.6103847571838514 -914.3896152428161486 78.5473146187697751 -921.4526853812302534
97 85.7179304280556664 -914.2820695719443620 78.5473146187697751 -921.4526853812302534
98 86.3938647841528677 -913.6061352158471891 78.5473146187697751 -921.4526853812302534
99 86.2185668941575614 -913.7814331058424386 78.5473146187697751 -921.4526853812302534
100 86.1416147636950740 -913.8583852363049118 78.5473146187697751 -921.4526853812302534
101 83.5084833245417144 -916.4915166754583424 78.5473146187697751 -921.4526853812302534
102 86.5279944715932459 -913.4720055284067257 78.5473146187697751 -921.4526853812302534
103 86.1514492904874061 -913.8485507095125513 78.5473146187697751 -921.4526853812302534
104 86.3475067179615223 -913.6524932820384493 78.5473146187697751 -921.4526853812302534
105 86.3839449282034053 -913.6160550717966089 78.5473146187697751 -921.4526853812302534
106 86.4299023216212703 -913.5700976783787155 78.5473146187697751 -921.4526853812302534
107 85.7507421907231020 -914.2492578092768554 78.5473146187697751 -921.4526853812302534
108 81.1912839267066317 -918.8087160732933398 78.5473146187697751 -921.4526853812302534
109 86.5238950859346545 -913.4761049140653313 78.5473146187697751 -921.4526853812302534
110 86.4632129956168143 -913.5367870043831999 78.5473146187697751 -921.4526853812302534
111 86.3848472284148130 -913.6151527715851444 78.5473146187697751 -921.4526853812302534
112 86.4351877854942785 -913.5648122145057641 78.5473146187697751 -921.4526853812302534
113 86.3339956599195801 -913.6660043400804625 78.5473146187697751 -921.4526853812302534
114 85.9417750251381136 -914.0582249748619006 78.5473146187697751 -921.4526853812302534
115 86.2773956694181692 -913.7226043305818166 78.5473146187697751 -921.4526853812302534
116 86.5125727414761911 -913.4874272585237804 78.5473146187697751 -921.4526853812302534
117 86.5053481150815458 -913.4946518849184258 78.5473146187697751 -921.4526853812302534
118 84.1816579988036153 -915.8183420011963563 78.5473146187697751 -921.4526853812302534
119 78.8223277140144347 -921.1776722859855226 78.5473146187697751 -921.4526853812302534
120 86.4234859333175507 -913.5765140666824209 78.5473146187697751 -921.4526853812302534
121 81.8267728441454238 -918.1732271558545335 78.5473146187697751 -921.4526853812302534
122 85.9969593866532165 -914.0030406133467977 78.5473146187697751 -921.4526853812302534
123 84.5939172798819357 -915.4060827201180928 78.5473146187697751 -921.4526853812302534
124 85.2622063199958973 -914.7377936800040743 78.5473146187697751 -921.4526853812302534
125 86.0989522645422625 -913.9010477354577233 78.5473146187697751 -921.4526853812302534
126 85.8837661025685861 -914.1162338974313570 78.5473146187697751 -921.4526853812302534
127 85.3538456256832774 -914.6461543743166658 78.5473146187697751 -921.4526853812302534
128 85.6639462523576896 -914.3360537476422678 78.5473146187697751 -921.4526853812302534
129 81.8885795414164335 -918.1114204585835523 78.5473146187697751 -921.4526853812302534
130 85.7721321286120286 -914.2278678713879572 78.5473146187697751 -921.4526853812302534
131 85.7383737527095917 -914.2616262472904509 78.5473146187697751 -921.4526853812302534
132 85.8000952117813398 -914.1999047882186460 78.5473146187697751 -921.4526853812302534
133 86.3738442844961725 -913.6261557155038417 78.5473146187697751 -921.4526853812302534
134 86.5053068785673673 -913.4946931214326469 78.5473146187697751 -921.4526853812302534
135 86.0342482081522775 -913.9657517918477652 78.5473146187697751 -921.4526853812302534
136 85.0811761314690074 -914.9188238685310353 78.5473146187697751 -921.4526853812302534
137 85.8104858579050500 -914.1895141420949358 78.5473146187697751 -921.4526853812302534
138 86.3987765594422399 -913.6012234405577601 78.5473146187697751 -921.4526853812302534
139 86.3032499499815486 -913.6967500500184087 78.5473146187697751 -921.4526853812302534
140 86.3190796910056122 -913.6809203089943594 78.5473146187697751 -921.4526853812302534
141 85.8392942751751207 -914.1607057248248793 78.5473146187697751 -921.4526853812302534
142 84.4039274391624730 -915.5960725608375697 78.5473146187697751 -921.4526853812302534
143 86.3809295141738289 -913.6190704858261142 78.5473146187697751 -921.4526853812302534
144 86.1454056721584607 -913.8545943278415962 78.5473146187697751 -921.4526853812302534
145 85.4260417135101306 -914.5739582864898694 78.5473146187697751 -921.4526853812302534
146 86.4675035540496140 -913.5324964459504145 78.5473146187697751 -921.4526853812302534
147 86.4844960914551422 -913.5155039085448152 78.5473146187697751 -921.4526853812302534
148 86.4247488275675693 -913.5752511724324449 78.5473146187697751 -921.4526853812302534
149 84.7517174574472421 -915.2482825425527153 78.5473146187697751 -921.4526853812302534
150 85.7354003699880565 -914.2645996300119577 78.5473146187697751 -921.4526853812302534
151 84.8105536053124496 -915.1894463946875931 78.5473146187697751 -921.4526853812302534
152 86.0009353115390098 -913.9990646884609760 78.5473146187697751 -921.4526853812302534
153 86.3010605601499634 -913.6989394398500508 78.5473146187697751 -921.4526853812302534
154 85.6623536934287557 -914.3376463065712869 78.5473146187697751 -921.4526853812302534
155 86.4142230971362295 -913.5857769028638131 78.5473146187697751 -921.4526853812302534
156 86.1259126029141981 -913.8740873970857592 78.5473146187697751 -921.4526853812302534
157 86.0722844690617990 -913.9277155309382579 78.5473146187697751 -921.4526853812302534
158 86.5014721360998777 -913.4985278639001081 78.5473146187697751 -921.4526853812302534
159 86.1161456411133770 -913.8838543588866514 78.5473146187697751 -921.4526853812302534
160 86.4407116022983075 -913.5592883977017209 78.5473146187697751 -921.4526853812302534
161 84.8317071727318250 -915.1682928272681465 78.5473146187697751 -921.4526853812302534
162 86.5016090800012449 -913.4983909199987693 78.5473146187697751 -921.4526853812302534
163 86.4054572212046423 -913.5945427787953577 78.5473146187697751 -921.4526853812302534
164 86.5473204884702909 -913.4526795115297091 78.5473146187697751 -921.4526853812302534
165 84.9260077277672565 -915.0739922722327719 78.5473146187697751 -921.4526853812302534
166 86.3798643220218878 -913.6201356779781690 78.5473146187697751 -921.4526853812302534
167 86.2779919899448089 -913.7220080100552195 78.5473146187697751 -921.4526853812302534
168 86.1322362764954192 -913.8677637235045950 78.5473146187697751 -921.4526853812302534
169 83.8927889744929587 -916.1072110255070129 78.5473146187697751 -921.4526853812302534
170 86.2731215174589607 -913.7268784825409966 78.5473146187697751 -921.4526853812302534
171 79.7885869319252805 -920.2114130680747621 78.5473146187697751 -921.4526853812302534
172 85.9461020567546399 -914.0538979432453743 78.5473146187697751 -921.4526853812302534
173 86.0065380015745404 -913.9934619984254596 78.5473146187697751 -921.4526853812302534
174 86.3995739431545786 -913.6004260568454356 78.5473146187697751 -921.4526853812302534
175 85.9125758632254275 -914.0874241367745299 78.5473146187697751 -921.4526853812302534
176 85.9643328749270950 -914.0356671250729050 78.5473146187697751 -921.4526853812302534
177 86.4508589785956900 -913.5491410214043526 78.5473146187697751 -921.4526853812302534
178 85.7330123007150462 -914.2669876992849822 78.5473146187697751 -921.4526853812302534
179 85.5748840513887217 -914.4251159486112783 78.5473146187697751 -921.4526853812302534
180 84.5875113683931374 -915.4124886316068341 78.5473146187697751 -921.4526853812302534
181 86.2295434429072856 -913.7704565570927571 78.5473146187697751 -921.4526853812302534
182 86.2522564279914548 -913.7477435720085168 78.5473146187697751 -921.4526853812302534
183 81.3568107272064083 -918.6431892727936201 78.5473146187697751 -921.4526853812302534
184 86.3074295712359429 -913.6925704287640428 78.5473146187697751 -921.4526853812302534
185 86.1136838859455622 -913.8863161140544662 78.5473146187697751 -921.4526853812302534
186 86.0360652852430974 -913.9639347147568742 78.5473146187697751 -921.4526853812302534
187 86.1892611476320525 -913.8107388523679901 78.5473146187697751 -921.4526853812302534
188 86.4834394162766671 -913.5165605837232761 78.5473146187697751 -921.4526853812302534
189 86.4181534617178926 -913.5818465382820932 78.5473146187697751 -921.4526853812302534
190 84.8104231999007965 -915.1895768000991893 78.5473146187697751 -921.4526853812302534
191 85.5844957244412825 -914.4155042755587601 78.5473146187697751 -921.4526853812302534
192 86.4114729371215589 -913.5885270628784838 78.5473146187697751 -921.4526853812302534
193 86.0191538186159903 -913.9808461813839813 78.5473146187697751 -921.4526853812302534
194 86.2968038044237886 -913.7031961955761972 78.5473146187697751 -921.4526853812302534
195 86.3673405634751390 -913.6326594365248184 78.5473146187697751 -921.4526853812302534
196 86.1184345788085466 -913.8815654211914534 78.5473146187697751 -921.4526853812302534
197 86.0161255254182748 -913.9838744745817394 78.5473146187697751 -921.4526853812302534
198 86.0093841288513659 -913.9906158711486341 78.5473146187697751 -921.4526853812302534
199 85.8099047904482575 -914.1900952095517141 78.5473146187697751 -921.4526853812302534
200 83.0377340572816109 -916.9622659427184317 78.5473146187697751 -921.4526853812302534
201 86.5300024280024331 -913.4699975719975100 78.5473146187697751 -921.4526853812302534
202 86.0784051776173271 -913.9215948223826445 78.5473146187697751 -921.4526853812302534
203 86.5363486537942777 -913.4636513462057792 78.5473146187697751 -921.4526853812302534
204 84.4848254967578782 -915.5151745032421786 78.5473146187697751 -921.4526853812302534
205 86.4529316504893615 -913.5470683495105959 78.5473146187697751 -921.4526853812302534
206 85.8937146191354230 -914.1062853808646196 78.5473146187697751 -921.4526853812302534
207 86.2725066864377368 -913.7274933135622632 78.5473146187697751 -921.4526853812302534
208 86.1340191486072513 -913.8659808513928056 78.5473146187697751 -921.4526853812302534
209 86.4995800295595956 -913.5004199704403618 78.5473146187697751 -921.4526853812302534
210 86.4588504962384832 -913.5411495037615168 78.5473146187697751 -921.4526853812302534
211 81.5769712144475392 -918.4230287855524466 78.5473146187697751 -921.4526853812302534
212 85.3927843283004506 -914.6072156716995778 78.5473146187697751 -921.4526853812302534
213 86.3125422102709763 -913.6874577897290237 78.5473146187697751 -921.4526853812302534
214 86.3318461176203868 -913.6681538823795563 78.5473146187697751 -921.4526853812302534
215 84.2670112887541478 -915.7329887112458664 78.5473146187697751 -921.4526853812302534
216 86.1017386498524502 -913.8982613501475498 78.5473146187697751 -921.4526853812302534
217 86.5036380377253096 -913.4963619622747046 78.5473146187697751 -921.4526853812302534
218 86.4982131566033843 -913.5017868433966441 78.5473146187697751 -921.4526853812302534
219 86.2493324635138663 -913.7506675364861621 78.5473146187697751 -921.4526853812302534
220 86.5502248142896775 -913.4497751857103367 78.5473146187697751 -921.4526853812302534
221 84.1225518306937374 -915.8774481693062626 78.5473146187697751 -921.4526853812302534
222 85.8622036697282454 -914.1377963302717262 78.5473146187697751 -921.4526853812302534
223 82.8541505614159917 -917.1458494385840368 78.5473146187697751 -921.4526853812302534
224 86.5225556343123543 -913.4774443656876883 78.5473146187697751 -921.4526853812302534
225 86.1641967225753831 -913.8358032774245885 78.5473146187697751 -921.4526853812302534
226 86.3045216972233078 -913.6954783027766780 78.5473146187697751 -921.4526853812302534
227 85.4425036426253541 -914.5574963573747027 78.5473146187697751 -921.4526853812302534
228 86.0436702875639838 -913.9563297124360588 78.5473146187697751 -921.4526853812302534
229 85.5503985896100687 -914.4496014103899597 78.5473146187697751 -921.4526853812302534
230 86.3994479141700822 -913.6005520858299178 78.5473146187697751 -921.4526853812302534
231 86.5134730062868158 -913.4865269937131416 78.5473146187697751 -921.4526853812302534
232 86.4028514359828534 -913.5971485640171750 78.5473146187697751 -921.4526853812302534
233 85.7458185439156608 -914.2541814560843250 78.5473146187697751 -921.4526853812302534
234 86.3650580188370043 -913.6349419811630241 78.5473146187697751 -921.4526853812302534
235 85.8801865413013701 -914.1198134586986725 78.5473146187697751 -921.4526853812302534
236 83.7291883868203541 -916.2708116131796032 78.5473146187697751 -921.4526853812302534
237 86.3083628657634279 -913.6916371342365437 78.5473146187697751 -921.4526853812302534
238 86.4678732469736389 -913.5321267530263185 78.5473146187697751 -921.4526853812302534
239 86.3754396867402221 -913.6245603132597353 78.5473146187697751 -921.4526853812302534
240 86.5005890804501973 -913.4994109195497458 78.5473146187697751 -921.4526853812302534
241 84.6488844761598358 -915.3511155238401216 78.5473146187697751 -921.4526853812302534
242 82.7416363445473735 -917.2583636554526265 78.5473146187697751 -921.4526853812302534
243 86.4891900662122879 -913.5108099337877547 78.5473146187697751 -921.4526853812302534
244 86.4965153027831946 -913.5034846972167770 78.5473146187697751 -921.4526853812302534
245 85.4603513476143775 -914.5396486523856083 78.5473146187697751 -921.4526853812302534
246 84.1609090215818725 -915.8390909784180849 78.5473146187697751 -921.4526853812302534
247 86.0448513409632056 -913.9551486590368086 78.5473146187697751 -921.4526853812302534
248 86.1944516125793569 -913.8055483874206857 78.5473146187697751 -921.4526853812302534
249 82.3377692898733642 -917.6622307101266642 78.5473146187697751 -921.4526853812302534
250 86.4175713117886914 -913.5824286882112801 78.5473146187697751 -921.4526853812302534
251 86.2290223490021930 -913.7709776509977928 78.5473146187697751 -921.4526853812302534
252 85.9314789266908150 -914.0685210733091708 78.5473146187697751 -921.4526853812302534
253 83.7577315297492646 -916.2422684702507922 78.5473146187697751 -921.4526853812302534
254 85.9561696591712234 -914.0438303408287766 78.5473146187697751 -921.4526853812302534
255 82.1411251087733092 -917.8588748912267192 78.5473146187697751 -921.4526853812302534
256 86.5368279150479225 -913.4631720849520207 78.5473146187697751 -921.4526853812302534
257 86.4933942836216261 -913.5066057163783171 78.5473146187697751 -921.4526853812302534
258 85.4181579903804646 -914.5818420096195496 78.5473146187697751 -921.4526853812302534
259 86.4003971509531397 -913.5996028490468461 78.5473146187697751 -921.4526853812302534
260 86.1203409530428843 -913.8796590469571584 78.5473146187697751 -921.4526853812302534
261 83.7049794382065215 -916.2950205617935353 78.5473146187697751 -921.4526853812302534
262 85.9067038857539700 -914.0932961142460726 78.5473146187697751 -921.4526853812302534
263 86.1435186164903115 -913.8564813835097311 78.5473146187697751 -921.4526853812302534
264 86.2444242280798363 -913.7555757719201210 78.5473146187697751 -921.4526853812302534
265 86.4498325762008619 -913.5501674237991665 78.5473146187697751 -921.4526853812302534
266 86.3929965255311032 -913.6070034744689110 78.5473146187697751 -921.4526853812302534
267 84.8208450027814820 -915.1791549972185749 78.5473146187697751 -921.4526853812302534
268 86.4845632782469522 -913.5154367217530762 78.5473146187697751 -921.4526853812302534
269 85.6504878778677750 -914.3495121221321824 78.5473146187697751 -921.4526853812302534
270 86.5491831897361408 -913.4508168102638592 78.5473146187697751 -921.4526853812302534
271 85.9891700823691139 -914.0108299176308719 78.5473146187697751 -921.4526853812302534
272 86.1107824051406681 -913.8892175948593604 78.5473146187697751 -921.4526853812302534
273 86.4477624297731495 -913.5522375702269073 78.5473146187697751 -921.4526853812302534
274 86.0367949396154046 -913.9632050603845528 78.5473146187697751 -921.4526853812302534
275 86.2808259173504268 -913.7191740826496016 78.5473146187697751 -921.4526853812302534
276 86.5250747332696619 -913.4749252667303381 78.5473146187697751 -921.4526853812302534
277 85.6649042793519726 -914.3350957206480416 78.5473146187697751 -921.4526853812302534
278 84.1965154505984827 -915.8034845494015599 78.5473146187697751 -921.4526853812302534
279 86.3743074429650335 -913.6256925570349949 78.5473146187697751 -921.4526853812302534
280 86.4569447544673295 -913.5430552455326279 78.5473146187697751 -921.4526853812302534
281 86.2758100393803744 -913.7241899606195830 78.5473146187697751 -921.4526853812302534
282 85.9648552292356953 -914.0351447707643047 78.5473146187697751 -921.4526853812302534
283 83.4561994813133765 -916.5438005186865666 78.5473146187697751 -921.4526853812302534
284 86.4665329638214502 -913.5334670361785356 78.5473146187697751 -921.4526853812302534
285 86.1248153588462344 -913.8751846411537372 78.5473146187697751 -921.4526853812302534
286 84.7651397953972037 -915.2348602046027963 78.5473146187697751 -921.4526853812302534
287 85.2928497002227317 -914.7071502997772541 78.5473146187697751 -921.4526853812302534
288 85.8029335875757511 -914.1970664124241921 78.5473146187697751 -921.4526853812302534
289 86.5366663512066907 -913.4633336487933093 78.5473146187697751 -921.4526853812302534
290 86.5249516369163558 -913.4750483630836015 78.5473146187697751 -921.4526853812302534
291 86.4044981369924869 -913.5955018630074846 78.5473146187697751 -921.4526853812302534
292 84.7215420333581761 -915.2784579666417812 78.5473146187697751 -921.4526853812302534
293 86.3048017040151905 -913.6951982959848237 78.5473146187697751 -921.4526853812302534
294 85.2829464800528001 -914.7170535199471715 78.5473146187697751 -921.4526853812302534
295 86.5200343669958443 -913.4799656330042126 78.5473146187697751 -921.4526853812302534
296 85.9667492653654222 -914.0332507346345210 78.5473146187697751 -921.4526853812302534
297 86.1282526998227240 -913.8717473001772760 78.5473146187697751 -921.4526853812302534
298 85.5540127302103315 -914.4459872697896117 78.5473146187697751 -921.4526853812302534
299 85.2586146552876727 -914.7413853447122847 78.5473146187697751 -921.4526853812302534
300 86.4617713751245276 -913.5382286248755008 78.5473146187697751 -921.4526853812302534
301 86.4031508409056528 -913.5968491590942904 78.5473146187697751 -921.4526853812302534
302 86.4335703259369126 -913.5664296740631016 78.5473146187697751 -921.4526853812302534
303 86.1046130244590984 -913.8953869755408732 78.5473146187697751 -921.4526853812302534
304 86.3445585646520897 -913.6554414353479388 78.5473146187697751 -921.4526853812302534
305 86.2380945290665579 -913.7619054709334705 78.5473146187697751 -921.4526853812302534
306 86.4460442097062014 -913.5539557902937986 78.5473146187697751 -921.4526853812302534
307 84.2240482507497887 -915.7759517492502255 78.5473146187697751 -921.4526853812302534
308 86.5343122939505918 -913.4656877060493798 78.5473146187697751 -921.4526853812302534
309 85.8852961251677982 -914.1147038748322302 78.5473146187697751 -921.4526853812302534
310 86.2719997909701419 -913.7280002090299149 78.5473146187697751 -921.4526853812302534
311 85.7921498426558031 -914.2078501573441827 78.5473146187697751 -921.4526853812302534
312 86.4246431079018578 -913.5753568920981706 78.5473146187697751 -921.4526853812302534
313 86.4920576397455818 -913.5079423602544466 78.5473146187697751 -921.4526853812302534
314 79.9470310546494005 -920.0529689453505853 78.5473146187697751 -921.4526853812302534
315 85.4171023052091414 -914.5828976947908586 78.5473146187697751 -921.4526853812302534
316 86.3300059507945718 -913.6699940492054566 78.5473146187697751 -921.4526853812302534
317 86.4580174334429188 -913.5419825665570670 78.5473146187697751 -921.4526853812302534
318 84.8719099716807790 -915.1280900283192068 78.5473146187697751 -921.4526853812302534
319 86.5067056582711729 -913.4932943417288698 78.5473146187697751 -921.4526853812302534
320 82.4684375526305899 -917.5315624473694243 78.5473146187697751 -921.4526853812302534
321 85.4386494208926024 -914.5613505791073976 78.5473146187697751 -921.4526853812302534
322 86.3936877302580655 -913.6063122697419203 78.5473146187697751 -921.4526853812302534
323 83.3321955471281655 -916.6678044528717919 78.5473146187697751 -921.4526853812302534
324 86.4837285174326382 -913.5162714825673902 78.5473146187697751 -921.4526853812302534
325 85.9893772318957019 -914.0106227681043265 78.5473146187697751 -921.4526853812302534
326 86.3616728428147411 -913.6383271571852447 78.5473146187697751 -921.4526853812302534
327 86.4507815790234275 -913.5492184209765583 78.5473146187697751 -921.4526853812302534
328 86.5422937809387491 -913.4577062190612651 78.5473146187697751 -921.4526853812302534
329 86.3255350863616826 -913.6744649136383032 78.5473146187697751 -921.4526853812302534
330 86.1309242991343780 -913.8690757008656647 78.5473146187697751 -921.4526853812302534
331 85.3419813220049974 -914.6580186779949599 78.5473146187697751 -921.4526853812302534
332 82.3900778246712235 -917.6099221753287338 78.5473146187697751 -921.4526853812302534
333 86.4168305317801355 -913.5831694682199213 78.5473146187697751 -921.4526853812302534
334 86.4335882252395749 -913.5664117747604678 78.5473146187697751 -921.4526853812302534
335 82.5013972209613939 -917.4986027790386061 78.5473146187697751 -921.4526853812302534
336 85.8282726059052834 -914.1717273940946598 78.5473146187697751 -921.4526853812302534
337 82.7395741058119540 -917.2604258941880744 78.5473146187697751 -921.4526853812302534
338 86.0300656763695315 -913.9699343236304685 78.5473146187697751 -921.4526853812302534
339 86.2486460316790300 -913.7513539683209274 78.5473146187697751 -921.4526853812302534
340 86.3267919809411524 -913.6732080190588476 78.5473146187697751 -921.4526853812302534
341 86.4094177414778670 -913.5905822585220903 78.5473146187697751 -921.4526853812302534
342 86.4041472577675052 -913.5958527422325233 78.5473146187697751 -921.4526853812302534
343 86.3514255888489828 -913.6485744111510030 78.5473146187697751 -921.4526853812302534
344 76.3227080277299166 -923.6772919722700408 76.3227080277299166 -923.6772919722700408
345 86.1321524374216096 -913.8678475625783904 76.3227080277299166 -923.6772919722700408
346 85.7747707420983971 -914.2252292579015602 76.3227080277299166 -923.6772919722700408
347 86.4889452269615759 -913.5110547730383814 76.3227080277299166 -923.6772919722700408
348 79.2975252348227571 -920.7024747651772714 76.3227080277299166 -923.6772919722700408
