evaluations raw_y current_y raw_y_best current_y_best
57 85.8105901563898783 -914.1894098436100649 84.8322715882222838 -915.1677284117777162
58 86.3022692622675294 -913.6977307377325133 84.8322715882222838 -915.1677284117777162
59 86.4518899850801290 -913.5481100149198710 84.8322715882222838 -915.1677284117777162
60 86.5259922330256330 -913.4740077669744096 84.8322715882222838 -915.1677284117777162
61 86.1145855125956388 -913.8854144874043186 84.8322715882222838 -915.1677284117777162
62 86.2252632361978044 -913.7747367638021387 84.8322715882222838 -915.1677284117777162
63 85.3157734245427406 -914.6842265754572736 84.8322715882222838 -915.1677284117777162
64 85.4590439214852182 -914.5409560785147960 84.8322715882222838 -915.1677284117777162
65 85.7719782987895059 -914.2280217012105368 84.8322715882222838 -915.1677284117777162
66 86.2888085102000559 -913.7111914897999441 84.8322715882222838 -915.1677284117777162
67 86.0711284145457540 -913.9288715854542033 84.8322715882222838 -915.1677284117777162
68 86.2706592687634668 -913.7293407312365616 84.8322715882222838 -915.1677284117777162
69 86.3480862496561485 -913.6519137503438515 84.8322715882222838 -915.1677284117777162
70 86.5169464939737480 -913.4830535060262946 84.8322715882222838 -915.1677284117777162
71 86.3542862327962411 -913.6457137672038016 84.8322715882222838 -915.1677284117777162
72 86.1899229214728422 -913.8100770785271152 84.8322715882222838 -915.1677284117777162
73 86.3411072478804869 -913.6588927521195274 84.8322715882222838 -915.1677284117777162
74 86.3829845455612713 -913.6170154544387287 84.8322715882222838 -915.1677284117777162
75 86.3433076829199280 -913.6566923170801147 84.8322715882222838 -915.1677284117777162
76 84.9741855220922702 -915.0258144779077156 84.8322715882222838 -915.1677284117777162
77 85.3216040114256202 -914.6783959885743798 84.8322715882222838 -915.1677284117777162
78 84.4665381379560785 -915.5334618620439642 84.4665381379560785 -915.5334618620439642
79 86.3417632394344281 -913.6582367605656145 84.4665381379560785 -915.5334618620439642
80 85.6842049559137138 -914.3157950440862578 84.4665381379560785 -915.5334618620439642
81 86.3841514623767068 -913.6158485376232647 84.4665381379560785 -915.5334618620439642
82 85.7638719157737626 -914.2361280842262659 84.4665381379560785 -915.5334618620439642
83 85.4866989923244631 -914.5133010076755227 84.4665381379560785 -915.5334618620439642
84 86.4289947143789590 -913.5710052856210268 84.4665381379560785 -915.5334618620439642
85 84.4703131244672107 -915.5296868755327750 84.4665381379560785 -915.5334618620439642
86 85.1555480888579979 -914.8444519111419595 84.4665381379560785 -915.5334618620439642
87 86.1992272005831524 -913.8007727994167908 84.4665381379560785 -915.5334618620439642
88 86.4076908604517939 -913.5923091395482061 84.4665381379560785 -915.5334618620439642
89 85.2660082140483269 -914.7339917859517300 84.4665381379560785 -915.5334618620439642
90 85.4141138783622011 -914.5858861216378273 84.4665381379560785 -915.5334618620439642
91 86.2759201513660798 -913.7240798486338917 84.4665381379560785 -915.5334618620439642
92 86.0993007660567429 -913.9006992339432145 84.4665381379560785 -915.5334618620439642
93 86.2032456624375953 -913.7967543375624473 84.4665381379560785 -915.5334618620439642
94 86.5421107705722790 -913.4578892294276784 84.4665381379560785 -915.5334618620439642
95 86.2182999475429312 -913.7817000524570403 84.4665381379560785 -915.5334618620439642
96 85.4477436163828372 -914.5522563836171912 84.4665381379560785 -915.5334618620439642
97 85.9523815915987512 -914.0476184084012630 84.4665381379560785 -915.5334618620439642
98 86.4877480591797507 -913.5122519408203061 84.4665381379560785 -915.5334618620439642
99 85.8631494880639536 -914.1368505119360179 84.4665381379560785 -915.5334618620439642
100 86.3323088345328529 -913.6676911654672040 84.4665381379560785 -915.5334618620439642
101 86.2115345521340544 -913.7884654478659741 84.4665381379560785 -915.5334618620439642
102 85.3338463217150434 -914.6661536782848998 84.4665381379560785 -915.5334618620439642
103 86.2390973315195168 -913.7609026684805258 84.4665381379560785 -915.5334618620439642
104 86.4049612734483929 -913.5950387265515928 84.4665381379560785 -915.5334618620439642
105 86.3992236195769294 -913.6007763804230990 84.4665381379560785 -915.5334618620439642
106 85.9418156178046360 -914.0581843821953498 84.4665381379560785 -915.5334618620439642
107 86.0152273843831097 -913.9847726156168619 84.4665381379560785 -915.5334618620439642
108 83.3186511723789209 -916.6813488276210364 83.3186511723789209 -916.6813488276210364
109 86.0255181318302817 -913.9744818681697325 83.3186511723789209 -916.6813488276210364
110 80.1541049750701404 -919.8458950249298596 80.1541049750701404 -919.8458950249298596
111 85.6778680561470196 -914.3221319438530372 80.1541049750701404 -919.8458950249298596
112 86.1730176864008115 -913.8269823135991601 80.1541049750701404 -919.8458950249298596
113 85.9317236299035301 -914.0682763700964415 80.1541049750701404 -919.8458950249298596
114 85.6938585354970854 -914.3061414645029572 80.1541049750701404 -919.8458950249298596
115 86.3066360355700795 -913.6933639644298637 80.1541049750701404 -919.8458950249298596
116 85.1439050740503376 -914.8560949259497193 80.1541049750701404 -919.8458950249298596
117 86.2597148390555333 -913.7402851609444951 80.1541049750701404 -919.8458950249298596
118 84.0087029494609396 -915.9912970505390604 80.1541049750701404 -919.8458950249298596
119 85.7042519236225928 -914.2957480763774356 80.1541049750701404 -919.8458950249298596
120 86.5107536751433344 -913.4892463248567083 80.1541049750701404 -919.8458950249298596
121 86.4417201924005099 -913.5582798075995470 80.1541049750701404 -919.8458950249298596
122 86.3314035504075719 -913.6685964495924281 80.1541049750701404 -919.8458950249298596
123 84.9289028183434596 -915.0710971816565689 80.1541049750701404 -919.8458950249298596
124 86.4717440075607726 -913.5282559924391990 80.1541049750701404 -919.8458950249298596
125 86.4203977341214085 -913.5796022658786342 80.1541049750701404 -919.8458950249298596
126 86.3338385646411979 -913.6661614353588448 80.1541049750701404 -919.8458950249298596
127 84.6137063054582512 -915.3862936945417914 80.1541049750701404 -919.8458950249298596
128 85.2104971372840083 -914.7895028627159490 80.1541049750701404 -919.8458950249298596
129 86.4972632570903528 -913.5027367429096330 80.1541049750701404 -919.8458950249298596
130 85.9637774492657769 -914.0362225507342373 80.1541049750701404 -919.8458950249298596
131 85.3772262382201035 -914.6227737617798539 80.1541049750701404 -919.8458950249298596
132 85.6087706105669497 -914.3912293894330787 80.1541049750701404 -919.8458950249298596
133 86.4570803036909012 -913.5429196963091272 80.1541049750701404 -919.8458950249298596
134 86.2578286483155239 -913.7421713516844193 80.1541049750701404 -919.8458950249298596
135 83.1997190635744772 -916.8002809364255654 80.1541049750701404 -919.8458950249298596
136 85.5905171399832483 -914.4094828600167375 80.1541049750701404 -919.8458950249298596
137 85.4689197288960543 -914.5310802711039742 80.1541049750701404 -919.8458950249298596
138 85.9430759357944538 -914.0569240642055320 80.1541049750701404 -919.8458950249298596
139 86.4668500399359345 -913.5331499600640655 80.1541049750701404 -919.8458950249298596
140 86.3475299102224483 -913.6524700897775801 80.1541049750701404 -919.8458950249298596
141 86.0566672169526186 -913.9433327830473672 80.1541049750701404 -919.8458950249298596
142 86.3362942956334223 -913.6637057043665209 80.1541049750701404 -919.8458950249298596
143 86.2128230786619127 -913.7871769213380730 80.1541049750701404 -919.8458950249298596
144 85.9227416824741113 -914.0772583175258887 80.1541049750701404 -919.8458950249298596
145 86.3056378215068065 -913.6943621784931793 80.1541049750701404 -919.8458950249298596
146 83.7643208426592594 -916.2356791573407691 80.1541049750701404 -919.8458950249298596
147 86.1631418008970371 -913.8368581991029487 80.1541049750701404 -919.8458950249298596
148 86.3918055665100439 -913.6081944334899845 80.1541049750701404 -919.8458950249298596
149 85.0251751404918394 -914.9748248595082032 80.1541049750701404 -919.8458950249298596
150 85.9521289523588052 -914.0478710476411379 80.1541049750701404 -919.8458950249298596
151 85.8830924352160281 -914.1169075647840145 80.1541049750701404 -919.8458950249298596
152 86.0444070148249835 -913.9555929851750307 80.1541049750701404 -919.8458950249298596
153 86.3627720846227191 -913.6372279153772524 80.1541049750701404 -919.8458950249298596
154 86.3247613172715518 -913.6752386827284909 80.1541049750701404 -919.8458950249298596
155 85.5264699755321232 -914.4735300244678911 80.1541049750701404 -919.8458950249298596
156 86.1587313561290244 -913.8412686438709898 80.1541049750701404 -919.8458950249298596
157 86.2945162016907119 -913.7054837983092739 80.1541049750701404 -919.8458950249298596
158 85.7508484111506988 -914.2491515888492586 80.1541049750701404 -919.8458950249298596
159 86.5101700388708679 -913.4898299611290895 80.1541049750701404 -919.8458950249298596
160 86.4851194232036846 -913.5148805767962585 80.1541049750701404 -919.8458950249298596
161 85.9829238182994970 -914.0170761817005314 80.1541049750701404 -919.8458950249298596
162 84.6886621337159085 -915.3113378662841342 80.1541049750701404 -919.8458950249298596
163 85.9859746079922473 -914.0140253920077384 80.1541049750701404 -919.8458950249298596
164 86.2534908254791617 -913.7465091745208383 80.1541049750701404 -919.8458950249298596
165 86.4658509700395967 -913.5341490299604175 80.1541049750701404 -919.8458950249298596
166 85.7141170603356954 -914.2858829396643614 80.1541049750701404 -919.8458950249298596
167 85.9609263414637894 -914.0390736585361537 80.1541049750701404 -919.8458950249298596
168 84.7275739391320286 -915.2724260608679288 80.1541049750701404 -919.8458950249298596
169 86.5200112876213439 -913.4799887123785993 80.1541049750701404 -919.8458950249298596
170 85.8220611585241926 -914.1779388414757932 80.1541049750701404 -919.8458950249298596
171 86.5332564864620792 -913.4667435135379492 80.1541049750701404 -919.8458950249298596
172 86.2616399654175297 -913.7383600345824561 80.1541049750701404 -919.8458950249298596
173 85.1716839095856528 -914.8283160904143188 80.1541049750701404 -919.8458950249298596
174 85.8837192635487412 -914.1162807364512446 80.1541049750701404 -919.8458950249298596
175 86.5145084658989560 -913.4854915341010155 80.1541049750701404 -919.8458950249298596
176 85.7723610636304556 -914.2276389363695444 80.1541049750701404 -919.8458950249298596
177 86.2838252617082588 -913.7161747382917838 80.1541049750701404 -919.8458950249298596
178 86.3700802874516000 -913.6299197125483715 80.1541049750701404 -919.8458950249298596
179 86.1366894240919407 -913.8633105759080308 80.1541049750701404 -919.8458950249298596
180 86.4840202061211585 -913.5159797938788415 80.1541049750701404 -919.8458950249298596
181 84.9837987149243048 -915.0162012850756810 80.1541049750701404 -919.8458950249298596
182 86.2063357838725182 -913.7936642161274676 80.1541049750701404 -919.8458950249298596
183 86.3123614946520519 -913.6876385053479908 80.1541049750701404 -919.8458950249298596
184 86.3488904901550711 -913.6511095098449005 80.1541049750701404 -919.8458950249298596
185 83.7223372493364479 -916.2776627506635805 80.1541049750701404 -919.8458950249298596
186 85.7096578873680386 -914.2903421126319472 80.1541049750701404 -919.8458950249298596
187 85.9766999145483624 -914.0233000854516376 80.1541049750701404 -919.8458950249298596
188 85.9913015260071063 -914.0086984739929221 80.1541049750701404 -919.8458950249298596
189 86.0510759341972573 -913.9489240658027711 80.1541049750701404 -919.8458950249298596
190 86.5525698635045870 -913.4474301364954272 80.1541049750701404 -919.8458950249298596
191 86.4087881770466879 -913.5912118229532553 80.1541049750701404 -919.8458950249298596
192 85.9696865397344112 -914.0303134602655746 80.1541049750701404 -919.8458950249298596
193 86.3560883659693417 -913.6439116340307010 80.1541049750701404 -919.8458950249298596
194 86.5077806628185897 -913.4922193371813819 80.1541049750701404 -919.8458950249298596
195 85.9558321356038277 -914.0441678643961723 80.1541049750701404 -919.8458950249298596
196 86.3492286913037930 -913.6507713086962212 80.1541049750701404 -919.8458950249298596
197 86.1531285381912539 -913.8468714618087461 80.1541049750701404 -919.8458950249298596
198 84.8145785737881681 -915.1854214262118603 80.1541049750701404 -919.8458950249298596
199 86.3227033646917192 -913.6772966353082666 80.1541049750701404 -919.8458950249298596
200 86.5212986892184972 -913.4787013107815028 80.1541049750701404 -919.8458950249298596
201 86.3118250700129295 -913.6881749299870989 80.1541049750701404 -919.8458950249298596
202 86.4865077604139145 -913.5134922395860713 80.1541049750701404 -919.8458950249298596
203 86.1589962646791037 -913.8410037353208963 80.1541049750701404 -919.8458950249298596
204 85.4613324555026281 -914.5386675444973434 80.1541049750701404 -919.8458950249298596
205 77.6244739899085232 -922.3755260100914484 77.6244739899085232 -922.3755260100914484
206 85.5202272437354907 -914.4797727562645377 77.6244739899085232 -922.3755260100914484
207 85.6825381161013979 -914.3174618838986589 77.6244739899085232 -922.3755260100914484
208 86.4182435875919168 -913.5817564124081400 77.6244739899085232 -922.3755260100914484
209 86.2523757787563170 -913.7476242212436546 77.6244739899085232 -922.3755260100914484
210 85.9995366797104452 -914.0004633202895548 77.6244739899085232 -922.3755260100914484
211 86.1693143439414087 -913.8306856560585629 77.6244739899085232 -922.3755260100914484
212 82.9669289153897438 -917.0330710846102420 77.6244739899085232 -922.3755260100914484
213 86.4753851022149718 -913.5246148977849998 77.6244739899085232 -922.3755260100914484
214 86.3983974413919924 -913.6016025586079650 77.6244739899085232 -922.3755260100914484
215 86.3309586461959810 -913.6690413538040048 77.6244739899085232 -922.3755260100914484
216 85.8874442343825848 -914.1125557656174578 77.6244739899085232 -922.3755260100914484
217 85.9096900111410804 -914.0903099888589622 77.6244739899085232 -922.3755260100914484
218 85.9050932653747452 -914.0949067346252832 77.6244739899085232 -922.3755260100914484
219 86.3207419236733386 -913.6792580763266187 77.6244739899085232 -922.3755260100914484
220 86.3833200228792180 -913.6166799771208389 77.6244739899085232 -922.3755260100914484
221 85.5672354690646273 -914.4327645309354011 77.6244739899085232 -922.3755260100914484
222 84.8127739216290735 -915.1872260783709407 77.6244739899085232 -922.3755260100914484
223 86.3105830848118529 -913.6894169151881897 77.6244739899085232 -922.3755260100914484
224 86.3910169408206770 -913.6089830591793088 77.6244739899085232 -922.3755260100914484
225 86.4873805074333433 -913.5126194925666141 77.6244739899085232 -922.3755260100914484
226 86.3035765672253063 -913.6964234327747363 77.6244739899085232 -922.3755260100914484
227 86.4434283498602269 -913.5565716501397446 77.6244739899085232 -922.3755260100914484
228 86.2705692161345752 -913.7294307838653822 77.6244739899085232 -922.3755260100914484
229 86.2323899250105228 -913.7676100749895340 77.6244739899085232 -922.3755260100914484
230 86.0062890084095955 -913.9937109915904330 77.6244739899085232 -922.3755260100914484
231 85.9531596148167409 -914.0468403851832591 77.6244739899085232 -922.3755260100914484
232 86.1570042714092352 -913.8429957285907221 77.6244739899085232 -922.3755260100914484
233 86.1536795469863108 -913.8463204530137318 77.6244739899085232 -922.3755260100914484
234 86.5065188792997333 -913.4934811207002667 77.6244739899085232 -922.3755260100914484
235 85.8241493117024135 -914.1758506882976008 77.6244739899085232 -922.3755260100914484
236 86.3908748527938855 -913.6091251472061003 77.6244739899085232 -922.3755260100914484
237 82.7809178490439734 -917.2190821509560692 77.6244739899085232 -922.3755260100914484
238 86.1416164348643463 -913.8583835651356821 77.6244739899085232 -922.3755260100914484
239 86.4526795260903782 -913.5473204739096218 77.6244739899085232 -922.3755260100914484
240 86.0259496876681595 -913.9740503123318831 77.6244739899085232 -922.3755260100914484
241 86.4902158591582406 -913.5097841408417025 77.6244739899085232 -922.3755260100914484
242 81.6153353047601087 -918.3846646952398487 77.6244739899085232 -922.3755260100914484
243 86.0702715129630889 -913.9297284870368685 77.6244739899085232 -922.3755260100914484
244 86.3709218578386100 -913.6290781421613474 77.6244739899085232 -922.3755260100914484
245 86.4949219724552307 -913.5050780275447551 77.6244739899085232 -922.3755260100914484
246 86.4529256357108835 -913.5470743642890739 77.6244739899085232 -922.3755260100914484
247 86.4213608722848505 -913.5786391277151779 77.6244739899085232 -922.3755260100914484
248 86.3766022171248409 -913.6233977828751449 77.6244739899085232 -922.3755260100914484
249 86.3310712247375562 -913.6689287752624296 77.6244739899085232 -922.3755260100914484
250 86.2398160341450932 -913.7601839658549352 77.6244739899085232 -922.3755260100914484
251 85.8882629750850128 -914.1117370249149872 77.6244739899085232 -922.3755260100914484
252 85.9116703788000535 -914.0883296211999323 77.6244739899085232 -922.3755260100914484
253 85.8541478331038093 -914.1458521668962476 77.6244739899085232 -922.3755260100914484
254 86.4324244038781018 -913.5675755961218556 77.6244739899085232 -922.3755260100914484
255 84.5205798821816074 -915.4794201178183357 77.6244739899085232 -922.3755260100914484
256 85.0820237673147375 -914.9179762326853051 77.6244739899085232 -922.3755260100914484
257 84.2902583551269942 -915.7097416448730200 77.6244739899085232 -922.3755260100914484
258 86.2868493496463742 -913.7131506503536684 77.6244739899085232 -922.3755260100914484
259 85.3221980517946008 -914.6778019482053423 77.6244739899085232 -922.3755260100914484
260 85.4840674761664161 -914.5159325238336123 77.6244739899085232 -922.3755260100914484
261 86.3647107862763335 -913.6352892137236950 77.6244739899085232 -922.3755260100914484
262 85.9664486384461100 -914.0335513615539185 77.6244739899085232 -922.3755260100914484
263 86.2207155742513436 -913.7792844257486422 77.6244739899085232 -922.3755260100914484
264 86.2935173564630844 -913.7064826435369014 77.6244739899085232 -922.3755260100914484
265 85.9248076772221481 -914.0751923227778661 77.6244739899085232 -922.3755260100914484
266 85.8680873914083946 -914.1319126085916196 77.6244739899085232 -922.3755260100914484
267 86.5341404934802512 -913.4658595065197915 77.6244739899085232 -922.3755260100914484
268 86.4683340559365945 -913.5316659440634339 77.6244739899085232 -922.3755260100914484
269 86.4838411467730737 -913.5161588532268979 77.6244739899085232 -922.3755260100914484
270 84.0868712458632643 -915.9131287541367783 77.6244739899085232 -922.3755260100914484
271 86.4966537181213226 -913.5033462818786347 77.6244739899085232 -922.3755260100914484
272 86.2970055349973251 -913.7029944650026891 77.6244739899085232 -922.3755260100914484
273 85.7153319814578794 -914.2846680185421064 77.6244739899085232 -922.3755260100914484
274 86.4470296789276773 -913.5529703210722801 77.6244739899085232 -922.3755260100914484
275 85.9804470648134043 -914.0195529351865389 77.6244739899085232 -922.3755260100914484
276 86.0993120620301653 -913.9006879379697921 77.6244739899085232 -922.3755260100914484
277 85.4010501699937947 -914.5989498300061769 77.6244739899085232 -922.3755260100914484
278 86.3322640219408441 -913.6677359780591132 77.6244739899085232 -922.3755260100914484
279 85.5318674168944710 -914.4681325831055574 77.6244739899085232 -922.3755260100914484
280 83.6174266962957660 -916.3825733037042482 77.6244739899085232 -922.3755260100914484
281 85.7127358773606005 -914.2872641226393853 77.6244739899085232 -922.3755260100914484
282 86.2349556876958303 -913.7650443123042123 77.6244739899085232 -922.3755260100914484
283 84.9127641365005985 -915.0872358634993589 77.6244739899085232 -922.3755260100914484
284 86.2024917798842836 -913.7975082201156738 77.6244739899085232 -922.3755260100914484
285 86.3180869028491600 -913.6819130971508685 77.6244739899085232 -922.3755260100914484
286 85.9199628824506192 -914.0800371175494092 77.6244739899085232 -922.3755260100914484
287 86.3108606608906257 -913.6891393391093743 77.6244739899085232 -922.3755260100914484
288 86.3474751775929548 -913.6525248224070310 77.6244739899085232 -922.3755260100914484
289 86.0258905914096488 -913.9741094085903796 77.6244739899085232 -922.3755260100914484
290 86.3910963622406598 -913.6089036377593402 77.6244739899085232 -922.3755260100914484
291 86.4978878269348286 -913.5021121730651430 77.6244739899085232 -922.3755260100914484
292 86.3566684247290368 -913.6433315752709632 77.6244739899085232 -922.3755260100914484
293 86.5401427985026857 -913.4598572014973570 77.6244739899085232 -922.3755260100914484
294 84.2427521437101490 -915.7572478562898368 77.6244739899085232 -922.3755260100914484
295 86.0393718010264337 -913.9606281989736090 77.6244739899085232 -922.3755260100914484
296 86.3669451442929983 -913.6330548557069733 77.6244739899085232 -922.3755260100914484
297 86.5470061614630168 -913.4529938385369405 77.6244739899085232 -922.3755260100914484
298 86.1369685820164790 -913.8630314179835068 77.6244739899085232 -922.3755260100914484
299 86.4430397117778853 -913.5569602882221716 77.6244739899085232 -922.3755260100914484
300 86.2903601905683786 -913.7096398094315646 77.6244739899085232 -922.3755260100914484
301 86.5075007717845921 -913.4924992282153653 77.6244739899085232 -922.3755260100914484
302 86.3302235784053096 -913.6697764215946336 77.6244739899085232 -922.3755260100914484
303 86.2282975666335147 -913.7717024333664995 77.6244739899085232 -922.3755260100914484
304 86.3395313245162583 -913.6604686754837985 77.6244739899085232 -922.3755260100914484
305 86.4295222887047601 -913.5704777112952115 77.6244739899085232 -922.3755260100914484
306 86.3480954265358491 -913.6519045734642077 77.6244739899085232 -922.3755260100914484
307 82.4832090436624839 -917.5167909563375588 77.6244739899085232 -922.3755260100914484
308 78.6134051757087065 -921.3865948242912509 77.6244739899085232 -922.3755260100914484
309 86.1793448028525404 -913.8206551971475164 77.6244739899085232 -922.3755260100914484
310 85.0451873445656474 -914.9548126554343526 77.6244739899085232 -922.3755260100914484
311 85.7338771738226200 -914.2661228261773658 77.6244739899085232 -922.3755260100914484
312 83.1024585331064145 -916.8975414668935855 77.6244739899085232 -922.3755260100914484
313 82.5321440731655684 -917.4678559268344316 77.6244739899085232 -922.3755260100914484
314 86.4740061479350857 -913.5259938520648575 77.6244739899085232 -922.3755260100914484
315 86.3775567041040091 -913.6224432958960051 77.6244739899085232 -922.3755260100914484
316 86.3872235123374992 -913.6127764876624724 77.6244739899085232 -922.3755260100914484
317 76.0403260164449080 -923.9596739835551489 76.0403260164449080 -923.9596739835551489
318 86.0331105240677800 -913.9668894759322484 76.0403260164449080 -923.9596739835551489
319 86.1994934959021890 -913.8005065040978252 76.0403260164449080 -923.9596739835551489
320 86.0811712038313175 -913.9188287961686683 76.0403260164449080 -923.9596739835551489
321 85.8324136661644843 -914.1675863338355157 76.0403260164449080 -923.9596739835551489
322 86.5402652947385747 -913.4597347052614396 76.0403260164449080 -923.9596739835551489
323 85.5312662977404443 -914.4687337022595557 76.0403260164449080 -923.9596739835551489
324 86.4655040658512206 -913.5344959341488220 76.0403260164449080 -923.9596739835551489
325 86.3768355753323078 -913.6231644246677206 76.0403260164449080 -923.9596739835551489
326 86.1375427633048218 -913.8624572366951497 76.0403260164449080 -923.9596739835551489
327 82.2726033578281175 -917.7273966421719251 76.0403260164449080 -923.9596739835551489
328 86.4927007041401907 -913.5072992958598661 76.0403260164449080 -923.9596739835551489
329 85.9970121828219902 -914.0029878171779956 76.0403260164449080 -923.9596739835551489
330 86.4221999888414132 -913.5778000111586152 76.0403260164449080 -923.9596739835551489
331 82.8702580928950567 -917.1297419071049717 76.0403260164449080 -923.9596739835551489
332 86.1598502864538887 -913.8401497135461113 76.0403260164449080 -923.9596739835551489
333 86.1849292314826414 -913.8150707685173302 76.0403260164449080 -923.9596739835551489
334 86.4895686305182068 -913.5104313694818075 76.0403260164449080 -923.9596739835551489
335 86.4229862216448339 -913.5770137783551945 76.0403260164449080 -923.9596739835551489
336 85.5741762366488246 -914.4258237633512181 76.0403260164449080 -923.9596739835551489
337 84.3756434096987249 -915.6243565903013177 76.0403260164449080 -923.9596739835551489
338 86.4980222550293405 -913.5019777449706453 76.0403260164449080 -923.9596739835551489
339 86.4765049946454667 -913.5234950053545617 76.0403260164449080 -923.9596739835551489
340 85.8995371151258240 -914.1004628848742186 76.0403260164449080 -923.9596739835551489
341 86.4729074721773117 -913.5270925278226741 76.0403260164449080 -923.9596739835551489
342 86.3989897171761072 -913.6010102828238360 76.0403260164449080 -923.9596739835551489
343 83.4094146609577507 -916.5905853390422635 76.0403260164449080 -923.9596739835551489
344 85.8435970670438877 -914.1564029329560981 76.0403260164449080 -923.9596739835551489
345 85.9339002743774216 -914.0660997256226210 76.0403260164449080 -923.9596739835551489
346 84.8355144010983508 -915.1644855989015923 76.0403260164449080 -923.9596739835551489
347 84.0618864741519047 -915.9381135258480526 76.0403260164449080 -923.9596739835551489
348 86.3006696138328948 -913.6993303861670483 76.0403260164449080 -923.9596739835551489
