evaluations raw_y current_y raw_y_best current_y_best
66 8.0758709694039990 -991.9241290305959637 0.8098667959787690 -999.1901332040212083
67 7.2801264078974217 -992.7198735921025445 0.8098667959787690 -999.1901332040212083
68 10.2058117655678249 -989.7941882344322266 0.8098667959787690 -999.1901332040212083
69 6.2461186031744882 -993.7538813968254772 0.8098667959787690 -999.1901332040212083
70 14.7678374083428956 -985.2321625916571293 0.8098667959787690 -999.1901332040212083
71 19.3316012560898471 -980.6683987439101884 0.8098667959787690 -999.1901332040212083
72 1.5202185650658711 -998.4797814349341252 0.8098667959787690 -999.1901332040212083
73 2.4176227602404086 -997.5823772397595803 0.8098667959787690 -999.1901332040212083
74 5.6273602119230999 -994.3726397880768673 0.8098667959787690 -999.1901332040212083
75 20.4548452278564881 -979.5451547721435190 0.8098667959787690 -999.1901332040212083
76 9.7383833775079776 -990.2616166224920562 0.8098667959787690 -999.1901332040212083
77 36.9364752797765448 -963.0635247202234268 0.8098667959787690 -999.1901332040212083
78 26.1124845171162434 -973.8875154828837140 0.8098667959787690 -999.1901332040212083
79 20.2846080486018074 -979.7153919513981464 0.8098667959787690 -999.1901332040212083
80 19.3305201165837701 -980.6694798834162157 0.8098667959787690 -999.1901332040212083
81 4.2898717898573828 -995.7101282101426705 0.8098667959787690 -999.1901332040212083
82 7.9726011954781297 -992.0273988045219085 0.8098667959787690 -999.1901332040212083
83 3.8398699431567933 -996.1601300568431725 0.8098667959787690 -999.1901332040212083
84 33.9506387157486174 -966.0493612842514040 0.8098667959787690 -999.1901332040212083
85 18.1036145920959903 -981.8963854079040630 0.8098667959787690 -999.1901332040212083
86 2.6955835290350203 -997.3044164709649522 0.8098667959787690 -999.1901332040212083
87 29.0348806577976468 -970.9651193422023425 0.8098667959787690 -999.1901332040212083
88 47.6035441894765583 -952.3964558105234346 0.8098667959787690 -999.1901332040212083
89 23.0019565326303734 -976.9980434673695981 0.8098667959787690 -999.1901332040212083
90 59.1856218535452285 -940.8143781464548283 0.8098667959787690 -999.1901332040212083
91 8.6147462810960906 -991.3852537189038685 0.8098667959787690 -999.1901332040212083
92 1.9968706363071367 -998.0031293636928922 0.8098667959787690 -999.1901332040212083
93 11.3606302970348860 -988.6393697029651548 0.8098667959787690 -999.1901332040212083
94 17.0612223224533537 -982.9387776775466818 0.8098667959787690 -999.1901332040212083
95 28.6410788585660683 -971.3589211414339388 0.8098667959787690 -999.1901332040212083
96 18.3852764265745030 -981.6147235734255219 0.8098667959787690 -999.1901332040212083
97 56.6581452368608822 -943.3418547631391675 0.8098667959787690 -999.1901332040212083
98 0.6214757073058579 -999.3785242926941237 0.6214757073058579 -999.3785242926941237
99 11.4605034532458561 -988.5394965467540942 0.6214757073058579 -999.3785242926941237
100 15.9689751159330715 -984.0310248840669374 0.6214757073058579 -999.3785242926941237
