evaluations raw_y current_y raw_y_best current_y_best
34 2.0956352157399105 -997.9043647842601104 0.0016116985130790 -999.9983883014868979
35 2.0443319775319275 -997.9556680224681031 0.0016116985130790 -999.9983883014868979
36 3.2569494416357028 -996.7430505583643026 0.0016116985130790 -999.9983883014868979
37 1.9922022862785282 -998.0077977137215157 0.0016116985130790 -999.9983883014868979
38 11.9012156080315652 -988.0987843919684792 0.0016116985130790 -999.9983883014868979
39 8.4961766840380832 -991.5038233159618812 0.0016116985130790 -999.9983883014868979
40 19.2951203386005581 -980.7048796613994455 0.0016116985130790 -999.9983883014868979
41 72.5687779033354303 -927.4312220966645555 0.0016116985130790 -999.9983883014868979
42 78.1150234226655584 -921.8849765773344416 0.0016116985130790 -999.9983883014868979
43 41.5683516694575701 -958.4316483305424299 0.0016116985130790 -999.9983883014868979
44 58.5093983572096690 -941.4906016427903523 0.0016116985130790 -999.9983883014868979
45 18.2376135964395729 -981.7623864035604129 0.0016116985130790 -999.9983883014868979
46 0.9471193195748221 -999.0528806804252326 0.0016116985130790 -999.9983883014868979
47 1.0158432325104509 -998.9841567674895941 0.0016116985130790 -999.9983883014868979
48 64.7294564479267933 -935.2705435520731498 0.0016116985130790 -999.9983883014868979
49 56.7422190502214079 -943.2577809497786347 0.0016116985130790 -999.9983883014868979
50 0.0010678527791153 -999.9989321472208985 0.0010678527791153 -999.9989321472208985
51 2.0965807214491297 -997.9034192785508139 0.0010678527791153 -999.9989321472208985
52 55.1904271043275330 -944.8095728956724315 0.0010678527791153 -999.9989321472208985
53 23.4566048658942528 -976.5433951341057082 0.0010678527791153 -999.9989321472208985
54 47.2997141244382178 -952.7002858755618036 0.0010678527791153 -999.9989321472208985
55 28.4966987030783798 -971.5033012969215633 0.0010678527791153 -999.9989321472208985
56 17.5835590757696494 -982.4164409242303009 0.0010678527791153 -999.9989321472208985
57 20.4126870912400022 -979.5873129087599409 0.0010678527791153 -999.9989321472208985
58 29.7575097129569741 -970.2424902870429833 0.0010678527791153 -999.9989321472208985
59 22.5192257248575594 -977.4807742751424939 0.0010678527791153 -999.9989321472208985
60 10.4196220419525876 -989.5803779580473929 0.0010678527791153 -999.9989321472208985
61 23.4144606712142007 -976.5855393287857851 0.0010678527791153 -999.9989321472208985
62 3.9173612873014232 -996.0826387126985537 0.0010678527791153 -999.9989321472208985
63 2.0569328878085353 -997.9430671121914429 0.0010678527791153 -999.9989321472208985
64 1.3057138329594000 -998.6942861670405591 0.0010678527791153 -999.9989321472208985
65 7.9579993177393398 -992.0420006822606638 0.0010678527791153 -999.9989321472208985
66 15.8178293861745125 -984.1821706138255195 0.0010678527791153 -999.9989321472208985
67 14.2427509246333823 -985.7572490753666443 0.0010678527791153 -999.9989321472208985
68 2.3910501045440586 -997.6089498954559076 0.0010678527791153 -999.9989321472208985
69 2.3182936678885602 -997.6817063321113892 0.0010678527791153 -999.9989321472208985
70 8.3462421661405148 -991.6537578338594585 0.0010678527791153 -999.9989321472208985
71 62.7566182356236126 -937.2433817643764087 0.0010678527791153 -999.9989321472208985
72 3.5350428151445286 -996.4649571848555070 0.0010678527791153 -999.9989321472208985
73 0.0018097872899720 -999.9981902127100284 0.0010678527791153 -999.9989321472208985
74 7.4518239888955060 -992.5481760111044878 0.0010678527791153 -999.9989321472208985
75 67.2132272398613253 -932.7867727601386605 0.0010678527791153 -999.9989321472208985
76 0.1181812873196358 -999.8818187126803423 0.0010678527791153 -999.9989321472208985
77 0.8871802937890723 -999.1128197062108711 0.0010678527791153 -999.9989321472208985
78 8.0429515576478359 -991.9570484423521748 0.0010678527791153 -999.9989321472208985
79 6.3860674250334046 -993.6139325749666114 0.0010678527791153 -999.9989321472208985
80 27.6240890924537368 -972.3759109075463130 0.0010678527791153 -999.9989321472208985
81 0.8319213931323980 -999.1680786068676525 0.0010678527791153 -999.9989321472208985
82 0.0356166762651251 -999.9643833237348645 0.0010678527791153 -999.9989321472208985
83 7.2350933411611384 -992.7649066588388678 0.0010678527791153 -999.9989321472208985
84 26.8410816442765139 -973.1589183557234719 0.0010678527791153 -999.9989321472208985
85 32.0982395402102298 -967.9017604597897844 0.0010678527791153 -999.9989321472208985
86 0.0036699879387085 -999.9963300120613212 0.0010678527791153 -999.9989321472208985
87 2.7736521321987904 -997.2263478678012234 0.0010678527791153 -999.9989321472208985
88 47.8978927922760533 -952.1021072077239751 0.0010678527791153 -999.9989321472208985
89 24.6425668873260300 -975.3574331126740162 0.0010678527791153 -999.9989321472208985
90 4.8493811013254229 -995.1506188986745656 0.0010678527791153 -999.9989321472208985
91 29.6706669128569231 -970.3293330871430271 0.0010678527791153 -999.9989321472208985
92 7.7358175740076147 -992.2641824259924306 0.0010678527791153 -999.9989321472208985
93 15.8602258652882053 -984.1397741347118426 0.0010678527791153 -999.9989321472208985
94 3.3737187625728979 -996.6262812374270652 0.0010678527791153 -999.9989321472208985
95 7.4689623480334815 -992.5310376519664715 0.0010678527791153 -999.9989321472208985
96 20.4305434394427579 -979.5694565605572279 0.0010678527791153 -999.9989321472208985
97 3.3114522077340363 -996.6885477922659220 0.0010678527791153 -999.9989321472208985
98 42.0111864149290000 -957.9888135850710569 0.0010678527791153 -999.9989321472208985
99 59.7345281020056689 -940.2654718979943027 0.0010678527791153 -999.9989321472208985
100 6.9304751748118383 -993.0695248251881821 0.0010678527791153 -999.9989321472208985
