evaluations raw_y current_y raw_y_best current_y_best
30 15627.9629036383466882 15777.1129036383463244 1714.0055186233339555 1863.1555186233340464
31 56268.5668153005171916 56417.7168153005186468 1714.0055186233339555 1863.1555186233340464
32 2497.4778323008195002 2646.6278323008195912 1714.0055186233339555 1863.1555186233340464
33 15132.1147107601882453 15281.2647107601878815 1714.0055186233339555 1863.1555186233340464
34 4184.9237752273993465 4334.0737752273989827 1714.0055186233339555 1863.1555186233340464
35 2162.7307555803986361 2311.8807555803987270 1714.0055186233339555 1863.1555186233340464
36 5371.3274960130529507 5520.4774960130525869 1714.0055186233339555 1863.1555186233340464
37 3881.1147057693910938 4030.2647057693911847 1714.0055186233339555 1863.1555186233340464
38 2373.3950722978606791 2522.5450722978607700 1714.0055186233339555 1863.1555186233340464
39 33691.6223464862050605 33840.7723464862065157 1714.0055186233339555 1863.1555186233340464
40 8240.9590251452100347 8390.1090251452096709 1714.0055186233339555 1863.1555186233340464
41 221901.5559119063836988 222050.7059119063778780 1714.0055186233339555 1863.1555186233340464
42 6856.2359976417983489 7005.3859976417979851 1714.0055186233339555 1863.1555186233340464
43 186924.3013169619371183 187073.4513169619312976 1714.0055186233339555 1863.1555186233340464
44 2380.9647749915079658 2530.1147749915080567 1714.0055186233339555 1863.1555186233340464
45 1597.7205984378995254 1746.8705984378996163 1597.7205984378995254 1746.8705984378996163
46 4952.8610032863298329 5102.0110032863294691 1597.7205984378995254 1746.8705984378996163
47 1845.1494139731992163 1994.2994139731993073 1597.7205984378995254 1746.8705984378996163
48 2533.9089792875506646 2683.0589792875507555 1597.7205984378995254 1746.8705984378996163
49 15166.5233203659245191 15315.6733203659241553 1597.7205984378995254 1746.8705984378996163
50 10396.4538539702880371 10545.6038539702876733 1597.7205984378995254 1746.8705984378996163
51 3797.5867412195743782 3946.7367412195744691 1597.7205984378995254 1746.8705984378996163
52 21551.2104447988022002 21700.3604447988036554 1597.7205984378995254 1746.8705984378996163
53 25652.6241016535241215 25801.7741016535255767 1597.7205984378995254 1746.8705984378996163
54 4392.5285681408558958 4541.6785681408555320 1597.7205984378995254 1746.8705984378996163
55 9279.9305339797992929 9429.0805339797989291 1597.7205984378995254 1746.8705984378996163
56 1697.2843553695502123 1846.4343553695503033 1597.7205984378995254 1746.8705984378996163
57 3967.0465443213374783 4116.1965443213375693 1597.7205984378995254 1746.8705984378996163
58 1525.4004807011376670 1674.5504807011377579 1525.4004807011376670 1674.5504807011377579
59 53664.2189826226895093 53813.3689826226909645 1525.4004807011376670 1674.5504807011377579
60 275672.8838556324481033 275822.0338556324713863 1525.4004807011376670 1674.5504807011377579
61 382688.8811038762796670 382838.0311038763029501 1525.4004807011376670 1674.5504807011377579
62 33663.5315860804621479 33812.6815860804636031 1525.4004807011376670 1674.5504807011377579
63 2873.4053586622653711 3022.5553586622654620 1525.4004807011376670 1674.5504807011377579
64 1937.2927466084929620 2086.4427466084930529 1525.4004807011376670 1674.5504807011377579
65 2440.8038081249560491 2589.9538081249561401 1525.4004807011376670 1674.5504807011377579
66 4695.7180349519840092 4844.8680349519836454 1525.4004807011376670 1674.5504807011377579
67 1902.4087663464244997 2051.5587663464243633 1525.4004807011376670 1674.5504807011377579
68 2556.0320098107117701 2705.1820098107118611 1525.4004807011376670 1674.5504807011377579
69 3738.6165978222375088 3887.7665978222375998 1525.4004807011376670 1674.5504807011377579
70 12752.6197845409406000 12901.7697845409402362 1525.4004807011376670 1674.5504807011377579
71 1693.7842695466652003 1842.9342695466652913 1525.4004807011376670 1674.5504807011377579
72 9927.9042428229404322 10077.0542428229400684 1525.4004807011376670 1674.5504807011377579
73 45198.3605666541043320 45347.5105666541057872 1525.4004807011376670 1674.5504807011377579
74 2788.5179753138259002 2937.6679753138259912 1525.4004807011376670 1674.5504807011377579
75 2559.3453189588899477 2708.4953189588900386 1525.4004807011376670 1674.5504807011377579
76 3097.3991851428736481 3246.5491851428737391 1525.4004807011376670 1674.5504807011377579
77 2045.4176351337571305 2194.5676351337569940 1525.4004807011376670 1674.5504807011377579
78 3004.7014031965422873 3153.8514031965423783 1525.4004807011376670 1674.5504807011377579
79 2130.1597542845247517 2279.3097542845248427 1525.4004807011376670 1674.5504807011377579
80 1864.0507695153244185 2013.2007695153245095 1525.4004807011376670 1674.5504807011377579
81 1749.6592982012678021 1898.8092982012678931 1525.4004807011376670 1674.5504807011377579
82 1816.2741537298911680 1965.4241537298912590 1525.4004807011376670 1674.5504807011377579
83 1730.0954166883482230 1879.2454166883483140 1525.4004807011376670 1674.5504807011377579
84 23013.0534892133546236 23162.2034892133560788 1525.4004807011376670 1674.5504807011377579
85 6302.1217422391573564 6451.2717422391569926 1525.4004807011376670 1674.5504807011377579
86 28849.9116882430571422 28999.0616882430585974 1525.4004807011376670 1674.5504807011377579
87 44384.7841341340317740 44533.9341341340332292 1525.4004807011376670 1674.5504807011377579
88 6843.5280850049857690 6992.6780850049854052 1525.4004807011376670 1674.5504807011377579
89 3520.1390605427723131 3669.2890605427724040 1525.4004807011376670 1674.5504807011377579
90 71363.8453559531044448 71512.9953559530986240 1525.4004807011376670 1674.5504807011377579
91 10974.1462853207485750 11123.2962853207482112 1525.4004807011376670 1674.5504807011377579
92 3362.7836230528823762 3511.9336230528824672 1525.4004807011376670 1674.5504807011377579
93 13124.3083270177139639 13273.4583270177136001 1525.4004807011376670 1674.5504807011377579
94 4313.7996588806490763 4462.9496588806487125 1525.4004807011376670 1674.5504807011377579
95 2370.8649272950024169 2520.0149272950025079 1525.4004807011376670 1674.5504807011377579
96 7441.9031767605456480 7591.0531767605452842 1525.4004807011376670 1674.5504807011377579
97 2272.0499102170415426 2421.1999102170416336 1525.4004807011376670 1674.5504807011377579
98 2134.7961356474042987 2283.9461356474043896 1525.4004807011376670 1674.5504807011377579
99 3183.4911958688521736 3332.6411958688522645 1525.4004807011376670 1674.5504807011377579
100 4177.0154153513631172 4326.1654153513627534 1525.4004807011376670 1674.5504807011377579
101 6671.7503916693849533 6820.9003916693845895 1525.4004807011376670 1674.5504807011377579
102 4531.6984103789736764 4680.8484103789733126 1525.4004807011376670 1674.5504807011377579
103 1533.8667308519277412 1683.0167308519278322 1525.4004807011376670 1674.5504807011377579
104 12853.4575835104442376 13002.6075835104438738 1525.4004807011376670 1674.5504807011377579
105 164902.5498318160534836 165051.6998318160476629 1525.4004807011376670 1674.5504807011377579
106 4619.6213190821417811 4768.7713190821414173 1525.4004807011376670 1674.5504807011377579
107 1819.7313296926515704 1968.8813296926516614 1525.4004807011376670 1674.5504807011377579
108 7881.1685448978669228 8030.3185448978665590 1525.4004807011376670 1674.5504807011377579
109 9508.6166597780465963 9657.7666597780462325 1525.4004807011376670 1674.5504807011377579
110 1777.0088261463779418 1926.1588261463780327 1525.4004807011376670 1674.5504807011377579
111 2479.0948539158275707 2628.2448539158276617 1525.4004807011376670 1674.5504807011377579
112 4328.4032876528926863 4477.5532876528923225 1525.4004807011376670 1674.5504807011377579
113 4140.1924695056186465 4289.3424695056182827 1525.4004807011376670 1674.5504807011377579
114 4219.9956769553500635 4369.1456769553496997 1525.4004807011376670 1674.5504807011377579
115 2497.4721984159800741 2646.6221984159801650 1525.4004807011376670 1674.5504807011377579
116 2577.4232122595849432 2726.5732122595850342 1525.4004807011376670 1674.5504807011377579
117 3518.9498235671321709 3668.0998235671322618 1525.4004807011376670 1674.5504807011377579
118 1615.4811938157440636 1764.6311938157441546 1525.4004807011376670 1674.5504807011377579
119 1982.6137280777095384 2131.7637280777094020 1525.4004807011376670 1674.5504807011377579
120 3757.7046386498604988 3906.8546386498605898 1525.4004807011376670 1674.5504807011377579
121 1897.9954844588453398 2047.1454844588454307 1525.4004807011376670 1674.5504807011377579
122 2378.7712424285318775 2527.9212424285319685 1525.4004807011376670 1674.5504807011377579
123 2420.4241204068875959 2569.5741204068876868 1525.4004807011376670 1674.5504807011377579
124 2016.4420040511888601 2165.5920040511887237 1525.4004807011376670 1674.5504807011377579
125 13785.7451325813308358 13934.8951325813304720 1525.4004807011376670 1674.5504807011377579
126 1397.0459383262696065 1546.1959383262696974 1397.0459383262696065 1546.1959383262696974
127 2928.3606658081766909 3077.5106658081767819 1397.0459383262696065 1546.1959383262696974
128 1460.1074941422164102 1609.2574941422165011 1397.0459383262696065 1546.1959383262696974
129 6078.2375657535940263 6227.3875657535936625 1397.0459383262696065 1546.1959383262696974
130 1783.2987227864775832 1932.4487227864776742 1397.0459383262696065 1546.1959383262696974
131 3289.8379106397469513 3438.9879106397470423 1397.0459383262696065 1546.1959383262696974
132 1785.1804961934892617 1934.3304961934893527 1397.0459383262696065 1546.1959383262696974
133 3533.8810571859994525 3683.0310571859995434 1397.0459383262696065 1546.1959383262696974
134 33225.0700101873298991 33374.2200101873313542 1397.0459383262696065 1546.1959383262696974
135 1841.8790953043007903 1991.0290953043008813 1397.0459383262696065 1546.1959383262696974
136 2058.1630101430337163 2207.3130101430338073 1397.0459383262696065 1546.1959383262696974
137 2671.7899304883399054 2820.9399304883399964 1397.0459383262696065 1546.1959383262696974
138 1565.6167560898361444 1714.7667560898362353 1397.0459383262696065 1546.1959383262696974
139 2503.2149433312479232 2652.3649433312480141 1397.0459383262696065 1546.1959383262696974
140 12202.1926843826877302 12351.3426843826873665 1397.0459383262696065 1546.1959383262696974
141 2303.0663755088853577 2452.2163755088854487 1397.0459383262696065 1546.1959383262696974
142 1426.3132209737436824 1575.4632209737437734 1397.0459383262696065 1546.1959383262696974
143 2205.3958308672677049 2354.5458308672677958 1397.0459383262696065 1546.1959383262696974
144 2134.2777806519638943 2283.4277806519639853 1397.0459383262696065 1546.1959383262696974
145 1934.8374404184976356 2083.9874404184974992 1397.0459383262696065 1546.1959383262696974
146 2009.2280039193296943 2158.3780039193297853 1397.0459383262696065 1546.1959383262696974
147 1767.9575075503466906 1917.1075075503467815 1397.0459383262696065 1546.1959383262696974
148 1407.6469907643167971 1556.7969907643168881 1397.0459383262696065 1546.1959383262696974
149 3710.5692473464705472 3859.7192473464706381 1397.0459383262696065 1546.1959383262696974
150 3166.5909835258585190 3315.7409835258586099 1397.0459383262696065 1546.1959383262696974
151 1798.5699903126833306 1947.7199903126834215 1397.0459383262696065 1546.1959383262696974
152 1467.2296827301904614 1616.3796827301905523 1397.0459383262696065 1546.1959383262696974
153 1842.3235817623806270 1991.4735817623807179 1397.0459383262696065 1546.1959383262696974
154 1358.0174090149841959 1507.1674090149842868 1358.0174090149841959 1507.1674090149842868
155 2623.9745293086944002 2773.1245293086944912 1358.0174090149841959 1507.1674090149842868
156 1671.4708864636322687 1820.6208864636323597 1358.0174090149841959 1507.1674090149842868
157 97781.5367053741647396 97930.6867053741589189 1358.0174090149841959 1507.1674090149842868
158 1602.0708661744201891 1751.2208661744202800 1358.0174090149841959 1507.1674090149842868
159 1557.0828965179334773 1706.2328965179335682 1358.0174090149841959 1507.1674090149842868
160 1357.2639522940721690 1506.4139522940722600 1357.2639522940721690 1506.4139522940722600
161 6307.0395700998815300 6456.1895700998811662 1357.2639522940721690 1506.4139522940722600
162 1438.3542669186142575 1587.5042669186143485 1357.2639522940721690 1506.4139522940722600
163 1792.4786945914293028 1941.6286945914293938 1357.2639522940721690 1506.4139522940722600
164 1472.5362191295253069 1621.6862191295253979 1357.2639522940721690 1506.4139522940722600
165 2015.0946576255687432 2164.2446576255688342 1357.2639522940721690 1506.4139522940722600
166 1747.8417693455369317 1896.9917693455370227 1357.2639522940721690 1506.4139522940722600
167 3731.2212404686060836 3880.3712404686061745 1357.2639522940721690 1506.4139522940722600
168 2790.2702533560764095 2939.4202533560765005 1357.2639522940721690 1506.4139522940722600
169 1926.9773687016456734 2076.1273687016455369 1357.2639522940721690 1506.4139522940722600
170 1740.6353565096151215 1889.7853565096152124 1357.2639522940721690 1506.4139522940722600
171 1399.4515099658417512 1548.6015099658418421 1357.2639522940721690 1506.4139522940722600
172 1589.9211346398149090 1739.0711346398149999 1357.2639522940721690 1506.4139522940722600
173 1885.8101067216052797 2034.9601067216053707 1357.2639522940721690 1506.4139522940722600
174 8073.2973948507233217 8222.4473948507238674 1357.2639522940721690 1506.4139522940722600
175 1720.9645773080460458 1870.1145773080461367 1357.2639522940721690 1506.4139522940722600
176 1664.2601113367170456 1813.4101113367171365 1357.2639522940721690 1506.4139522940722600
177 2110.1697216649135953 2259.3197216649136863 1357.2639522940721690 1506.4139522940722600
178 2794.0735485328032155 2943.2235485328033064 1357.2639522940721690 1506.4139522940722600
179 2417.1514091594931415 2566.3014091594932324 1357.2639522940721690 1506.4139522940722600
180 1183.0680584372744306 1332.2180584372745216 1183.0680584372744306 1332.2180584372745216
181 19044.3752113858245139 19193.5252113858259690 1183.0680584372744306 1332.2180584372745216
182 3413.1606574061015635 3562.3106574061016545 1183.0680584372744306 1332.2180584372745216
183 2033.4920748056729281 2182.6420748056730190 1183.0680584372744306 1332.2180584372745216
184 5809.1038507878029122 5958.2538507878025484 1183.0680584372744306 1332.2180584372745216
185 6880.8435868271080835 7029.9935868271077197 1183.0680584372744306 1332.2180584372745216
186 3505.7815394427534557 3654.9315394427535466 1183.0680584372744306 1332.2180584372745216
187 1610.0467546147860958 1759.1967546147861867 1183.0680584372744306 1332.2180584372745216
188 1437.0683107440029289 1586.2183107440030199 1183.0680584372744306 1332.2180584372745216
189 2249.2678598963566401 2398.4178598963567310 1183.0680584372744306 1332.2180584372745216
190 3962.4694824314874495 4111.6194824314870857 1183.0680584372744306 1332.2180584372745216
191 2296.9745058025559956 2446.1245058025560866 1183.0680584372744306 1332.2180584372745216
192 4382.6550511292607553 4531.8050511292603915 1183.0680584372744306 1332.2180584372745216
193 13041.6643340016253205 13190.8143340016249567 1183.0680584372744306 1332.2180584372745216
194 2082.3798788328385854 2231.5298788328386763 1183.0680584372744306 1332.2180584372745216
195 1677.2235717302930880 1826.3735717302931789 1183.0680584372744306 1332.2180584372745216
196 3828.4433507847738838 3977.5933507847739747 1183.0680584372744306 1332.2180584372745216
197 1417.4928942567096328 1566.6428942567097238 1183.0680584372744306 1332.2180584372745216
198 11582.8920543515723693 11732.0420543515720055 1183.0680584372744306 1332.2180584372745216
199 19174.1619516044847842 19323.3119516044862394 1183.0680584372744306 1332.2180584372745216
200 2302.0176393259198449 2451.1676393259199358 1183.0680584372744306 1332.2180584372745216
