evaluations raw_y current_y raw_y_best current_y_best
43 18.6139673882803329 -981.3860326117196564 0.1635252033772292 -999.8364747966227242
44 11.7944643198749510 -988.2055356801250809 0.1635252033772292 -999.8364747966227242
45 18.6998823835045727 -981.3001176164954131 0.1635252033772292 -999.8364747966227242
46 12.2146650781379318 -987.7853349218620451 0.1635252033772292 -999.8364747966227242
47 24.5146180526891833 -975.4853819473107706 0.1635252033772292 -999.8364747966227242
48 19.3478457162944295 -980.6521542837056131 0.1635252033772292 -999.8364747966227242
49 24.4652006653086644 -975.5347993346913427 0.1635252033772292 -999.8364747966227242
50 26.7227287568754264 -973.2772712431245736 0.1635252033772292 -999.8364747966227242
51 2.2033643042829985 -997.7966356957169864 0.1635252033772292 -999.8364747966227242
52 40.6393968963044472 -959.3606031036955528 0.1635252033772292 -999.8364747966227242
53 1.1680746335905574 -998.8319253664094504 0.1635252033772292 -999.8364747966227242
54 40.2153454042293461 -959.7846545957706894 0.1635252033772292 -999.8364747966227242
55 0.0441815762002380 -999.9558184237997693 0.0441815762002380 -999.9558184237997693
56 34.9399144760505038 -965.0600855239495104 0.0441815762002380 -999.9558184237997693
57 25.9962553437627903 -974.0037446562372452 0.0441815762002380 -999.9558184237997693
58 77.0940334970690344 -922.9059665029309372 0.0441815762002380 -999.9558184237997693
59 7.6479603282077600 -992.3520396717922267 0.0441815762002380 -999.9558184237997693
60 1.9867626127014824 -998.0132373872985454 0.0441815762002380 -999.9558184237997693
61 2.0276642483144127 -997.9723357516855913 0.0441815762002380 -999.9558184237997693
62 5.7003544109082949 -994.2996455890917105 0.0441815762002380 -999.9558184237997693
63 5.1509629035103703 -994.8490370964896101 0.0441815762002380 -999.9558184237997693
64 20.7145010086861099 -979.2854989913139434 0.0441815762002380 -999.9558184237997693
65 6.1213490966377755 -993.8786509033621996 0.0441815762002380 -999.9558184237997693
66 8.0806080299852496 -991.9193919700147717 0.0441815762002380 -999.9558184237997693
67 3.6770608322491216 -996.3229391677508602 0.0441815762002380 -999.9558184237997693
68 2.0483057282151274 -997.9516942717848451 0.0441815762002380 -999.9558184237997693
69 60.1746956409723310 -939.8253043590276548 0.0441815762002380 -999.9558184237997693
70 8.4586234804302265 -991.5413765195697806 0.0441815762002380 -999.9558184237997693
71 0.0407368838332919 -999.9592631161666532 0.0407368838332919 -999.9592631161666532
72 13.9355260686422593 -986.0644739313577247 0.0407368838332919 -999.9592631161666532
73 1.7835339743983265 -998.2164660256016759 0.0407368838332919 -999.9592631161666532
74 20.3464018960011472 -979.6535981039988883 0.0407368838332919 -999.9592631161666532
75 0.0387353983882917 -999.9612646016116742 0.0387353983882917 -999.9612646016116742
76 20.8850606402512966 -979.1149393597487460 0.0387353983882917 -999.9612646016116742
77 9.0467346294168589 -990.9532653705831535 0.0387353983882917 -999.9612646016116742
78 30.4345257569032022 -969.5654742430967872 0.0387353983882917 -999.9612646016116742
79 23.4018418307386007 -976.5981581692614100 0.0387353983882917 -999.9612646016116742
80 9.3275351962925601 -990.6724648037073848 0.0387353983882917 -999.9612646016116742
81 62.3685951519509558 -937.6314048480489873 0.0387353983882917 -999.9612646016116742
82 38.9583450779053777 -961.0416549220946081 0.0387353983882917 -999.9612646016116742
83 5.7640089011917137 -994.2359910988083129 0.0387353983882917 -999.9612646016116742
84 59.8495210924312246 -940.1504789075687540 0.0387353983882917 -999.9612646016116742
85 68.1797083560236956 -931.8202916439763612 0.0387353983882917 -999.9612646016116742
86 59.3791440432599416 -940.6208559567401153 0.0387353983882917 -999.9612646016116742
87 61.2381580221843222 -938.7618419778157204 0.0387353983882917 -999.9612646016116742
88 0.0032493011979944 -999.9967506988019750 0.0032493011979944 -999.9967506988019750
89 15.4972185776681908 -984.5027814223318501 0.0032493011979944 -999.9967506988019750
90 15.6492173177496223 -984.3507826822503830 0.0032493011979944 -999.9967506988019750
91 72.1211671436997221 -927.8788328563002779 0.0032493011979944 -999.9967506988019750
92 70.9703318298869732 -929.0296681701130410 0.0032493011979944 -999.9967506988019750
93 6.7213693728688559 -993.2786306271311787 0.0032493011979944 -999.9967506988019750
94 0.0147164439926478 -999.9852835560074027 0.0032493011979944 -999.9967506988019750
95 0.0469287424812529 -999.9530712575187863 0.0032493011979944 -999.9967506988019750
96 0.0037423430064873 -999.9962576569935209 0.0032493011979944 -999.9967506988019750
97 7.1293110484156390 -992.8706889515843841 0.0032493011979944 -999.9967506988019750
98 11.6963473117418246 -988.3036526882581256 0.0032493011979944 -999.9967506988019750
99 0.0480723483355152 -999.9519276516645050 0.0032493011979944 -999.9967506988019750
100 0.0467347451286377 -999.9532652548713259 0.0032493011979944 -999.9967506988019750
