evaluations raw_y current_y raw_y_best current_y_best
77 4.9423538949019363 154.0923538949019473 0.4251049326039523 149.5751049326039492
78 4.0609318390243310 153.2109318390243402 0.4251049326039523 149.5751049326039492
79 1.5059344169912081 150.6559344169912151 0.4251049326039523 149.5751049326039492
80 6.2989490781816730 155.4489490781816698 0.4251049326039523 149.5751049326039492
81 8.6180091701984605 157.7680091701984679 0.4251049326039523 149.5751049326039492
82 5.0872579895377523 154.2372579895377669 0.4251049326039523 149.5751049326039492
83 1.4194822409986927 150.5694822409986955 0.4251049326039523 149.5751049326039492
84 5.0698677200816746 154.2198677200816803 0.4251049326039523 149.5751049326039492
85 5.0175111551962788 154.1675111551962800 0.4251049326039523 149.5751049326039492
86 1.2888474634008180 150.4388474634008332 0.4251049326039523 149.5751049326039492
87 8.8865230963703112 158.0365230963703311 0.4251049326039523 149.5751049326039492
88 2.9112752890183815 152.0612752890183970 0.4251049326039523 149.5751049326039492
89 3.9902832500224212 153.1402832500224349 0.4251049326039523 149.5751049326039492
90 1.2691022936028624 150.4191022936028617 0.4251049326039523 149.5751049326039492
91 5.4982960549908997 154.6482960549909080 0.4251049326039523 149.5751049326039492
92 1.1346392382380557 150.2846392382380714 0.4251049326039523 149.5751049326039492
93 2.8664984354749268 152.0164984354749436 0.4251049326039523 149.5751049326039492
94 2.6599503878437050 151.8099503878437133 0.4251049326039523 149.5751049326039492
95 3.0030606897454915 152.1530606897455016 0.4251049326039523 149.5751049326039492
96 11.9178104863591745 161.0678104863591784 0.4251049326039523 149.5751049326039492
97 9.6065993736123474 158.7565993736123460 0.4251049326039523 149.5751049326039492
98 1.2312908311666773 150.3812908311666945 0.4251049326039523 149.5751049326039492
99 5.1757539621216520 154.3257539621216665 0.4251049326039523 149.5751049326039492
100 2.6603115174926080 151.8103115174926074 0.4251049326039523 149.5751049326039492
