evaluations raw_y current_y raw_y_best current_y_best
70 58.7132643870996844 -941.2867356129003156 58.5660159180346227 -941.4339840819653773
71 76.7380000583054880 -923.2619999416945120 58.5660159180346227 -941.4339840819653773
72 82.2089705692578434 -917.7910294307421282 58.5660159180346227 -941.4339840819653773
73 59.3481961521368362 -940.6518038478632207 58.5660159180346227 -941.4339840819653773
74 80.3562972747463391 -919.6437027252536609 58.5660159180346227 -941.4339840819653773
75 58.6383041866612942 -941.3616958133386561 58.5660159180346227 -941.4339840819653773
76 81.3174955777215160 -918.6825044222784982 58.5660159180346227 -941.4339840819653773
77 59.1269234773224142 -940.8730765226775929 58.5660159180346227 -941.4339840819653773
78 61.8437065519683102 -938.1562934480316471 58.5660159180346227 -941.4339840819653773
79 58.6668753301683665 -941.3331246698315908 58.5660159180346227 -941.4339840819653773
80 58.6524742402059260 -941.3475257597940526 58.5660159180346227 -941.4339840819653773
81 60.3072826759510647 -939.6927173240488855 58.5660159180346227 -941.4339840819653773
82 63.6097914447410986 -936.3902085552589369 58.5660159180346227 -941.4339840819653773
83 58.6808597343588900 -941.3191402656410673 58.5660159180346227 -941.4339840819653773
84 58.6771098231545878 -941.3228901768453625 58.5660159180346227 -941.4339840819653773
85 58.6725393522825058 -941.3274606477175439 58.5660159180346227 -941.4339840819653773
86 58.6666615900005866 -941.3333384099994419 58.5660159180346227 -941.4339840819653773
87 58.6586331342767693 -941.3413668657232165 58.5660159180346227 -941.4339840819653773
88 58.6468456874491650 -941.3531543125508279 58.5660159180346227 -941.4339840819653773
89 58.6280131024389917 -941.3719868975609870 58.5660159180346227 -941.4339840819653773
90 78.4331635059246395 -921.5668364940753463 58.5660159180346227 -941.4339840819653773
91 58.6530519418586351 -941.3469480581413791 58.5660159180346227 -941.4339840819653773
92 58.6320829575204243 -941.3679170424795757 58.5660159180346227 -941.4339840819653773
93 58.6159780936454879 -941.3840219063545192 58.5660159180346227 -941.4339840819653773
94 60.7106999457429524 -939.2893000542570690 58.5660159180346227 -941.4339840819653773
95 58.6294873174426385 -941.3705126825573188 58.5660159180346227 -941.4339840819653773
96 58.8319911026245066 -941.1680088973754437 58.5660159180346227 -941.4339840819653773
97 58.7070900926088726 -941.2929099073911630 58.5660159180346227 -941.4339840819653773
98 58.7198709687224536 -941.2801290312775109 58.5660159180346227 -941.4339840819653773
99 59.1457048684689539 -940.8542951315309892 58.5660159180346227 -941.4339840819653773
100 58.7033321562123191 -941.2966678437876453 58.5660159180346227 -941.4339840819653773
101 58.6294048594686856 -941.3705951405313499 58.5660159180346227 -941.4339840819653773
102 58.9340337794574367 -941.0659662205425775 58.5660159180346227 -941.4339840819653773
103 58.6167511500772065 -941.3832488499227793 58.5660159180346227 -941.4339840819653773
104 58.6986650950820916 -941.3013349049178942 58.5660159180346227 -941.4339840819653773
105 58.8045638730462130 -941.1954361269538367 58.5660159180346227 -941.4339840819653773
106 58.6351169226216484 -941.3648830773784084 58.5660159180346227 -941.4339840819653773
107 58.7145162199800765 -941.2854837800199448 58.5660159180346227 -941.4339840819653773
108 59.0215838737047349 -940.9784161262953148 58.5660159180346227 -941.4339840819653773
109 58.6933702810776978 -941.3066297189222951 58.5660159180346227 -941.4339840819653773
110 58.6200242491061019 -941.3799757508938910 58.5660159180346227 -941.4339840819653773
111 58.6125826395589087 -941.3874173604410771 58.5660159180346227 -941.4339840819653773
112 58.6552835346268253 -941.3447164653731534 58.5660159180346227 -941.4339840819653773
113 58.6114858353710488 -941.3885141646289867 58.5660159180346227 -941.4339840819653773
114 58.7114386744124772 -941.2885613255875796 58.5660159180346227 -941.4339840819653773
115 58.6174309137190619 -941.3825690862809097 58.5660159180346227 -941.4339840819653773
116 58.8375305471228174 -941.1624694528771897 58.5660159180346227 -941.4339840819653773
117 58.6880832263866381 -941.3119167736133477 58.5660159180346227 -941.4339840819653773
118 63.2314996249947896 -936.7685003750052601 58.5660159180346227 -941.4339840819653773
119 58.6041962166389254 -941.3958037833610888 58.5660159180346227 -941.4339840819653773
120 58.6039932717287755 -941.3960067282712316 58.5660159180346227 -941.4339840819653773
121 58.6038863471107661 -941.3961136528891984 58.5660159180346227 -941.4339840819653773
122 58.6039081761386171 -941.3960918238614113 58.5660159180346227 -941.4339840819653773
123 58.6041019973566648 -941.3958980026433210 58.5660159180346227 -941.4339840819653773
124 58.6451571785551096 -941.3548428214448904 58.5660159180346227 -941.4339840819653773
125 58.9486425075457419 -941.0513574924542581 58.5660159180346227 -941.4339840819653773
126 58.6876200745902352 -941.3123799254098003 58.5660159180346227 -941.4339840819653773
127 58.6161605152808107 -941.3838394847191466 58.5660159180346227 -941.4339840819653773
128 58.7584828790302609 -941.2415171209697746 58.5660159180346227 -941.4339840819653773
129 58.6154329744829212 -941.3845670255170717 58.5660159180346227 -941.4339840819653773
130 58.6025123361972433 -941.3974876638027354 58.5660159180346227 -941.4339840819653773
131 58.6939879070687525 -941.3060120929312689 58.5660159180346227 -941.4339840819653773
132 59.0929021385331055 -940.9070978614669230 58.5660159180346227 -941.4339840819653773
133 58.6021645992630127 -941.3978354007369944 58.5660159180346227 -941.4339840819653773
134 58.6421704383371747 -941.3578295616628111 58.5660159180346227 -941.4339840819653773
135 58.6133693905379403 -941.3866306094620313 58.5660159180346227 -941.4339840819653773
136 58.6133088214313460 -941.3866911785686398 58.5660159180346227 -941.4339840819653773
137 58.6012044157446326 -941.3987955842553674 58.5660159180346227 -941.4339840819653773
138 58.6013212931584277 -941.3986787068415651 58.5660159180346227 -941.4339840819653773
139 58.6014550203488156 -941.3985449796512057 58.5660159180346227 -941.4339840819653773
140 58.6015935217712780 -941.3984064782287078 58.5660159180346227 -941.4339840819653773
141 58.6016610077117903 -941.3983389922882452 58.5660159180346227 -941.4339840819653773
142 58.6015969258886784 -941.3984030741113429 58.5660159180346227 -941.4339840819653773
143 58.6014063142313830 -941.3985936857686738 58.5660159180346227 -941.4339840819653773
144 58.6011272182312908 -941.3988727817686595 58.5660159180346227 -941.4339840819653773
145 58.6008220319752766 -941.3991779680246736 58.5660159180346227 -941.4339840819653773
146 58.6005866959316677 -941.3994133040682755 58.5660159180346227 -941.4339840819653773
147 58.6004156068379132 -941.3995843931620584 58.5660159180346227 -941.4339840819653773
148 58.6002915331385950 -941.3997084668613979 58.5660159180346227 -941.4339840819653773
149 58.6001974340470326 -941.3998025659529958 58.5660159180346227 -941.4339840819653773
150 58.6001184241070376 -941.3998815758930050 58.5660159180346227 -941.4339840819653773
151 58.6000440105559832 -941.3999559894440381 58.5660159180346227 -941.4339840819653773
152 58.5999684521460935 -941.4000315478539278 58.5660159180346227 -941.4339840819653773
153 58.5998865464849530 -941.4001134535150186 58.5660159180346227 -941.4339840819653773
154 58.5997979451750837 -941.4002020548249448 58.5660159180346227 -941.4339840819653773
155 58.5997043112333813 -941.4002956887666187 58.5660159180346227 -941.4339840819653773
156 58.5995952947168846 -941.4004047052831083 58.5660159180346227 -941.4339840819653773
157 58.5994846674280225 -941.4005153325720130 58.5660159180346227 -941.4339840819653773
158 58.5993576701807299 -941.4006423298192203 58.5660159180346227 -941.4339840819653773
159 58.6654991879936389 -941.3345008120063540 58.5660159180346227 -941.4339840819653773
160 58.5992179902631420 -941.4007820097368722 58.5660159180346227 -941.4339840819653773
161 58.5989419292862692 -941.4010580707137024 58.5660159180346227 -941.4339840819653773
162 63.5646855739993413 -936.4353144260006729 58.5660159180346227 -941.4339840819653773
163 58.6104279633030743 -941.3895720366969044 58.5660159180346227 -941.4339840819653773
164 58.6095011822766878 -941.3904988177232553 58.5660159180346227 -941.4339840819653773
165 58.6085647290072842 -941.3914352709927016 58.5660159180346227 -941.4339840819653773
166 58.6076133025129806 -941.3923866974870407 58.5660159180346227 -941.4339840819653773
167 58.6066480222353619 -941.3933519777646097 58.5660159180346227 -941.4339840819653773
168 58.6056631177658502 -941.3943368822341426 58.5660159180346227 -941.4339840819653773
169 58.6046510978156121 -941.3953489021844234 58.5660159180346227 -941.4339840819653773
170 58.6036072190319572 -941.3963927809680854 58.5660159180346227 -941.4339840819653773
171 58.6577245821206503 -941.3422754178793639 58.5660159180346227 -941.4339840819653773
172 58.6574221922450789 -941.3425778077548784 58.5660159180346227 -941.4339840819653773
173 58.6008252764477078 -941.3991747235522780 58.5660159180346227 -941.4339840819653773
174 58.6563958501704690 -941.3436041498295026 58.5660159180346227 -941.4339840819653773
175 58.5995543203760292 -941.4004456796239992 58.5660159180346227 -941.4339840819653773
176 58.5989908430200899 -941.4010091569798533 58.5660159180346227 -941.4339840819653773
177 58.5984283381132727 -941.4015716618866918 58.5660159180346227 -941.4339840819653773
178 58.6529519363136487 -941.3470480636863158 58.5660159180346227 -941.4339840819653773
179 58.5976405506535798 -941.4023594493464770 58.5660159180346227 -941.4339840819653773
180 58.5971005353932384 -941.4028994646067758 58.5660159180346227 -941.4339840819653773
181 58.5965299006334632 -941.4034700993665865 58.5660159180346227 -941.4339840819653773
182 58.6494742569889453 -941.3505257430110760 58.5660159180346227 -941.4339840819653773
183 58.5960026146991595 -941.4039973853008405 58.5660159180346227 -941.4339840819653773
184 58.5954332127917752 -941.4045667872081822 58.5660159180346227 -941.4339840819653773
185 58.5948391019986303 -941.4051608980013270 58.5660159180346227 -941.4339840819653773
186 58.6461233695884729 -941.3538766304114915 58.5660159180346227 -941.4339840819653773
187 58.5945813178598343 -941.4054186821401800 58.5660159180346227 -941.4339840819653773
188 58.5939776908686767 -941.4060223091313446 58.5660159180346227 -941.4339840819653773
189 58.5933227500231695 -941.4066772499768376 58.5660159180346227 -941.4339840819653773
190 58.6427435635077074 -941.3572564364923210 58.5660159180346227 -941.4339840819653773
191 58.5933492548815025 -941.4066507451184407 58.5660159180346227 -941.4339840819653773
192 58.5926700790641348 -941.4073299209358083 58.5660159180346227 -941.4339840819653773
193 58.5920313905826546 -941.4079686094173667 58.5660159180346227 -941.4339840819653773
194 58.6394197488965645 -941.3605802511034426 58.5660159180346227 -941.4339840819653773
195 58.5923761624994626 -941.4076238375005232 58.5660159180346227 -941.4339840819653773
196 58.5915781305502321 -941.4084218694497395 58.5660159180346227 -941.4339840819653773
197 58.5909508097810843 -941.4090491902188660 58.5660159180346227 -941.4339840819653773
198 58.6361936566367916 -941.3638063433631942 58.5660159180346227 -941.4339840819653773
199 58.5917410581415652 -941.4082589418584348 58.5660159180346227 -941.4339840819653773
200 58.5905570559491551 -941.4094429440508520 58.5660159180346227 -941.4339840819653773
