evaluations raw_y current_y raw_y_best current_y_best
44 15.9003451810672001 165.0503451810672004 1.5979745367225973 150.7479745367226087
45 8.1663531406722409 157.3163531406722484 1.5979745367225973 150.7479745367226087
46 62.3159837118673252 211.4659837118673238 1.5979745367225973 150.7479745367226087
47 14.5194947534477485 163.6694947534477649 1.5979745367225973 150.7479745367226087
48 8.5705046606052111 157.7205046606052292 1.5979745367225973 150.7479745367226087
49 43.0408841016406356 192.1908841016406484 1.5979745367225973 150.7479745367226087
50 24.7404922751452716 173.8904922751452773 1.5979745367225973 150.7479745367226087
51 13.9805739627131036 163.1305739627131004 1.5979745367225973 150.7479745367226087
52 9.0746194862907466 158.2246194862907487 1.5979745367225973 150.7479745367226087
53 935.4994935598352868 1084.6494935598352640 1.5979745367225973 150.7479745367226087
54 8.3411480085007224 157.4911480085007156 1.5979745367225973 150.7479745367226087
55 77.2584027036843679 226.4084027036843736 1.5979745367225973 150.7479745367226087
56 5.2856417451343001 154.4356417451343191 1.5979745367225973 150.7479745367226087
57 65.0976226691747826 214.2476226691748025 1.5979745367225973 150.7479745367226087
58 8.0126234773092921 157.1626234773092960 1.5979745367225973 150.7479745367226087
59 19.1968811327889810 168.3468811327889796 1.5979745367225973 150.7479745367226087
60 3.8467351910279097 152.9967351910279092 1.5979745367225973 150.7479745367226087
61 33.3970386151465206 182.5470386151465334 1.5979745367225973 150.7479745367226087
62 42.8239853390507363 191.9739853390507278 1.5979745367225973 150.7479745367226087
63 6.0021570512874041 155.1521570512874177 1.5979745367225973 150.7479745367226087
64 4.1117199608400323 153.2617199608400256 1.5979745367225973 150.7479745367226087
65 31.0473794327629271 180.1973794327629435 1.5979745367225973 150.7479745367226087
66 15.2797049940249181 164.4297049940249167 1.5979745367225973 150.7479745367226087
67 4.4540779796817489 153.6040779796817617 1.5979745367225973 150.7479745367226087
68 8.0544772327310934 157.2044772327311080 1.5979745367225973 150.7479745367226087
69 7.8342478700119607 156.9842478700119557 1.5979745367225973 150.7479745367226087
70 9.8642177221527874 159.0142177221528073 1.5979745367225973 150.7479745367226087
71 14.5331869672349878 163.6831869672350024 1.5979745367225973 150.7479745367226087
72 34.7961133556988074 183.9461133556987988 1.5979745367225973 150.7479745367226087
73 8.7653016959625152 157.9153016959625120 1.5979745367225973 150.7479745367226087
74 16.6600085250641428 165.8100085250641484 1.5979745367225973 150.7479745367226087
75 4.8776679356616262 154.0276679356616398 1.5979745367225973 150.7479745367226087
76 6.4557056781179183 155.6057056781179142 1.5979745367225973 150.7479745367226087
77 2.7950607918998953 151.9450607918998912 1.5979745367225973 150.7479745367226087
78 9.9293305700704035 159.0793305700703968 1.5979745367225973 150.7479745367226087
79 8.5929973393075993 157.7429973393076068 1.5979745367225973 150.7479745367226087
80 2.8718340829933124 152.0218340829933084 1.5979745367225973 150.7479745367226087
81 20.7025746817315337 169.8525746817315394 1.5979745367225973 150.7479745367226087
82 8.5711388482149662 157.7211388482149630 1.5979745367225973 150.7479745367226087
83 6.7298955036211670 155.8798955036211851 1.5979745367225973 150.7479745367226087
84 22.4994764595321541 171.6494764595321669 1.5979745367225973 150.7479745367226087
85 2.5843454842745461 151.7343454842745416 1.5979745367225973 150.7479745367226087
86 17.9197805744064418 167.0697805744064510 1.5979745367225973 150.7479745367226087
87 3.6768177875310815 152.8268177875310982 1.5979745367225973 150.7479745367226087
88 398.1383416737334073 547.2883416737333846 1.5979745367225973 150.7479745367226087
89 5.8385885540622811 154.9885885540622894 1.5979745367225973 150.7479745367226087
90 2.4389262899166297 151.5889262899166283 1.5979745367225973 150.7479745367226087
91 0.4210102465301938 149.5710102465301929 0.4210102465301938 149.5710102465301929
92 3.4352205863006438 152.5852205863006361 0.4210102465301938 149.5710102465301929
93 1.6117182159325862 150.7617182159326035 0.4210102465301938 149.5710102465301929
94 0.5700679975303019 149.7200679975303217 0.4210102465301938 149.5710102465301929
95 0.1638366197119135 149.3138366197119069 0.1638366197119135 149.3138366197119069
96 1.9901597204483168 151.1401597204483096 0.1638366197119135 149.3138366197119069
97 308.2448870789642115 457.3948870789641887 0.1638366197119135 149.3138366197119069
98 0.0707150593418567 149.2207150593418703 0.0707150593418567 149.2207150593418703
99 0.0667432196733185 149.2167432196733330 0.0667432196733185 149.2167432196733330
100 2.1225965199440853 151.2725965199441021 0.0667432196733185 149.2167432196733330
