evaluations raw_y current_y raw_y_best current_y_best
349 83.1019707289939049 -916.8980292710060667 60.0822292802035633 -939.9177707197964082
350 85.2554947583976741 -914.7445052416023827 60.0822292802035633 -939.9177707197964082
351 85.9784319325349600 -914.0215680674650685 60.0822292802035633 -939.9177707197964082
352 80.8601107917806843 -919.1398892082193015 60.0822292802035633 -939.9177707197964082
353 66.2509279865078611 -933.7490720134921958 60.0822292802035633 -939.9177707197964082
354 83.5814333336567756 -916.4185666663431675 60.0822292802035633 -939.9177707197964082
355 84.3344576743261740 -915.6655423256738686 60.0822292802035633 -939.9177707197964082
356 84.8446185485755109 -915.1553814514245460 60.0822292802035633 -939.9177707197964082
357 85.7009160780096835 -914.2990839219903592 60.0822292802035633 -939.9177707197964082
358 82.4913111680472753 -917.5086888319526679 60.0822292802035633 -939.9177707197964082
359 85.5248454643665639 -914.4751545356334645 60.0822292802035633 -939.9177707197964082
360 66.8027092256881758 -933.1972907743117958 60.0822292802035633 -939.9177707197964082
361 85.0424703820732901 -914.9575296179267525 60.0822292802035633 -939.9177707197964082
362 80.9054500699476336 -919.0945499300523807 60.0822292802035633 -939.9177707197964082
363 67.1382671880904525 -932.8617328119095191 60.0822292802035633 -939.9177707197964082
364 86.3472056213833383 -913.6527943786167043 60.0822292802035633 -939.9177707197964082
365 85.9732001352963522 -914.0267998647036620 60.0822292802035633 -939.9177707197964082
366 83.4396416986813989 -916.5603583013186153 60.0822292802035633 -939.9177707197964082
367 86.3407500010363265 -913.6592499989636735 60.0822292802035633 -939.9177707197964082
368 65.7141348771455540 -934.2858651228544886 60.0822292802035633 -939.9177707197964082
369 84.8412111122945873 -915.1587888877054411 60.0822292802035633 -939.9177707197964082
370 85.8687693794756797 -914.1312306205243203 60.0822292802035633 -939.9177707197964082
371 73.5410311428506418 -926.4589688571493298 60.0822292802035633 -939.9177707197964082
372 84.5999397082312328 -915.4000602917687957 60.0822292802035633 -939.9177707197964082
373 84.3425021837762756 -915.6574978162236675 60.0822292802035633 -939.9177707197964082
374 66.4748304429389805 -933.5251695570609627 60.0822292802035633 -939.9177707197964082
375 86.0044853732569550 -913.9955146267429882 60.0822292802035633 -939.9177707197964082
376 75.5844028905337382 -924.4155971094662618 60.0822292802035633 -939.9177707197964082
377 86.0800073458553925 -913.9199926541446075 60.0822292802035633 -939.9177707197964082
378 85.1320801751438268 -914.8679198248561306 60.0822292802035633 -939.9177707197964082
379 82.7923870606340557 -917.2076129393659585 60.0822292802035633 -939.9177707197964082
380 67.7103496051381484 -932.2896503948618374 60.0822292802035633 -939.9177707197964082
381 83.9492723222186470 -916.0507276777813104 60.0822292802035633 -939.9177707197964082
382 80.8289738014887149 -919.1710261985112993 60.0822292802035633 -939.9177707197964082
383 71.5784000117139669 -928.4215999882860615 60.0822292802035633 -939.9177707197964082
384 80.4462852056199580 -919.5537147943800846 60.0822292802035633 -939.9177707197964082
385 85.1408460423110967 -914.8591539576889318 60.0822292802035633 -939.9177707197964082
386 86.3981679838837238 -913.6018320161163047 60.0822292802035633 -939.9177707197964082
387 85.3133051388876709 -914.6866948611123007 60.0822292802035633 -939.9177707197964082
388 84.8990205269370222 -915.1009794730630347 60.0822292802035633 -939.9177707197964082
389 85.7855907146764309 -914.2144092853235406 60.0822292802035633 -939.9177707197964082
390 85.5701589249102454 -914.4298410750897119 60.0822292802035633 -939.9177707197964082
391 84.9375549806960493 -915.0624450193039365 60.0822292802035633 -939.9177707197964082
392 67.7470309355551450 -932.2529690644448692 60.0822292802035633 -939.9177707197964082
393 77.7302605728107352 -922.2697394271892790 60.0822292802035633 -939.9177707197964082
394 85.6726216192898846 -914.3273783807101154 60.0822292802035633 -939.9177707197964082
395 82.4388906085234510 -917.5611093914765206 60.0822292802035633 -939.9177707197964082
396 85.4445909345501349 -914.5554090654499078 60.0822292802035633 -939.9177707197964082
397 66.3990530085427082 -933.6009469914572492 60.0822292802035633 -939.9177707197964082
398 80.3619016436807385 -919.6380983563192331 60.0822292802035633 -939.9177707197964082
399 84.8350655318553493 -915.1649344681446792 60.0822292802035633 -939.9177707197964082
400 81.0802283677408013 -918.9197716322591987 60.0822292802035633 -939.9177707197964082
401 86.0930578627366856 -913.9069421372632860 60.0822292802035633 -939.9177707197964082
402 85.3104442632149613 -914.6895557367849960 60.0822292802035633 -939.9177707197964082
403 80.3511563197494780 -919.6488436802504793 60.0822292802035633 -939.9177707197964082
404 81.0205252572997239 -918.9794747427002903 60.0822292802035633 -939.9177707197964082
405 68.3400166690577748 -931.6599833309421683 60.0822292802035633 -939.9177707197964082
406 86.0515605158249031 -913.9484394841750827 60.0822292802035633 -939.9177707197964082
407 66.6708890124863132 -933.3291109875136726 60.0822292802035633 -939.9177707197964082
408 85.6770515561183146 -914.3229484438817281 60.0822292802035633 -939.9177707197964082
409 67.9718471952722609 -932.0281528047277106 60.0822292802035633 -939.9177707197964082
410 84.9316122664502160 -915.0683877335497982 60.0822292802035633 -939.9177707197964082
411 83.5447484249041565 -916.4552515750958719 60.0822292802035633 -939.9177707197964082
412 67.9125893942905208 -932.0874106057094650 60.0822292802035633 -939.9177707197964082
413 67.9044225557518928 -932.0955774442480788 60.0822292802035633 -939.9177707197964082
414 85.9136453667304494 -914.0863546332695933 60.0822292802035633 -939.9177707197964082
415 76.4050139582453625 -923.5949860417546233 60.0822292802035633 -939.9177707197964082
416 84.7812222382287359 -915.2187777617712072 60.0822292802035633 -939.9177707197964082
417 68.1409296833388680 -931.8590703166611320 60.0822292802035633 -939.9177707197964082
418 86.0906663939800865 -913.9093336060199135 60.0822292802035633 -939.9177707197964082
419 68.9931997614301764 -931.0068002385697810 60.0822292802035633 -939.9177707197964082
420 67.0104469099608338 -932.9895530900391805 60.0822292802035633 -939.9177707197964082
421 74.2707713961882945 -925.7292286038117481 60.0822292802035633 -939.9177707197964082
422 85.4049849653202955 -914.5950150346797045 60.0822292802035633 -939.9177707197964082
423 85.3317277895934438 -914.6682722104065988 60.0822292802035633 -939.9177707197964082
424 86.3865371321248858 -913.6134628678751142 60.0822292802035633 -939.9177707197964082
425 79.9804829932288044 -920.0195170067711388 60.0822292802035633 -939.9177707197964082
426 81.6335528822458372 -918.3664471177542055 60.0822292802035633 -939.9177707197964082
427 86.2784527975916262 -913.7215472024083738 60.0822292802035633 -939.9177707197964082
428 86.1642617675176012 -913.8357382324824130 60.0822292802035633 -939.9177707197964082
429 85.0073282428307522 -914.9926717571692052 60.0822292802035633 -939.9177707197964082
430 66.3870942764307301 -933.6129057235692699 60.0822292802035633 -939.9177707197964082
431 85.0632823143824908 -914.9367176856175092 60.0822292802035633 -939.9177707197964082
432 63.4447221536513979 -936.5552778463486447 60.0822292802035633 -939.9177707197964082
433 72.2142133680536489 -927.7857866319463938 60.0822292802035633 -939.9177707197964082
434 69.1367576404606581 -930.8632423595392993 60.0822292802035633 -939.9177707197964082
435 86.4721859999959150 -913.5278140000041276 60.0822292802035633 -939.9177707197964082
436 78.8213420451228615 -921.1786579548771670 60.0822292802035633 -939.9177707197964082
437 85.7599369664046662 -914.2400630335953338 60.0822292802035633 -939.9177707197964082
438 84.1705456681746966 -915.8294543318253318 60.0822292802035633 -939.9177707197964082
439 85.3156163964741552 -914.6843836035258164 60.0822292802035633 -939.9177707197964082
440 83.4341317006453949 -916.5658682993546336 60.0822292802035633 -939.9177707197964082
441 85.9818343844696642 -914.0181656155302790 60.0822292802035633 -939.9177707197964082
442 83.7406015853351136 -916.2593984146649291 60.0822292802035633 -939.9177707197964082
443 77.0197804015337795 -922.9802195984661921 60.0822292802035633 -939.9177707197964082
444 65.2935313888787050 -934.7064686111212950 60.0822292802035633 -939.9177707197964082
445 63.4552570490598242 -936.5447429509401900 60.0822292802035633 -939.9177707197964082
446 84.4300134532921049 -915.5699865467079235 60.0822292802035633 -939.9177707197964082
447 57.7315343000003054 -942.2684656999997515 57.7315343000003054 -942.2684656999997515
448 64.6701078222125290 -935.3298921777874284 57.7315343000003054 -942.2684656999997515
449 65.7616777064638001 -934.2383222935361573 57.7315343000003054 -942.2684656999997515
450 67.9019404837362117 -932.0980595162637883 57.7315343000003054 -942.2684656999997515
451 68.6783542317616025 -931.3216457682383407 57.7315343000003054 -942.2684656999997515
452 70.5886805827116035 -929.4113194172883823 57.7315343000003054 -942.2684656999997515
453 72.3138839078487052 -927.6861160921513374 57.7315343000003054 -942.2684656999997515
454 72.0599517988210891 -927.9400482011789109 57.7315343000003054 -942.2684656999997515
455 76.5572924475665104 -923.4427075524334896 57.7315343000003054 -942.2684656999997515
456 76.1521655822161989 -923.8478344177838153 57.7315343000003054 -942.2684656999997515
457 85.6075751088881702 -914.3924248911118866 57.7315343000003054 -942.2684656999997515
458 84.6290014709325789 -915.3709985290673785 57.7315343000003054 -942.2684656999997515
459 85.5480355525991030 -914.4519644474008828 57.7315343000003054 -942.2684656999997515
460 85.9864942983758596 -914.0135057016241262 57.7315343000003054 -942.2684656999997515
461 78.1024717178634234 -921.8975282821365909 57.7315343000003054 -942.2684656999997515
462 78.6883871176464282 -921.3116128823535291 57.7315343000003054 -942.2684656999997515
463 85.1903625387924279 -914.8096374612075579 57.7315343000003054 -942.2684656999997515
464 86.3822680973236885 -913.6177319026762689 57.7315343000003054 -942.2684656999997515
465 78.3250910647464593 -921.6749089352535975 57.7315343000003054 -942.2684656999997515
466 86.3230164740515988 -913.6769835259483443 57.7315343000003054 -942.2684656999997515
467 84.9911292305769734 -915.0088707694230834 57.7315343000003054 -942.2684656999997515
468 86.4465641245221974 -913.5534358754778168 57.7315343000003054 -942.2684656999997515
469 84.6493552654324617 -915.3506447345675952 57.7315343000003054 -942.2684656999997515
470 80.5832064749574499 -919.4167935250425217 57.7315343000003054 -942.2684656999997515
471 80.0487374234006239 -919.9512625765993334 57.7315343000003054 -942.2684656999997515
472 79.4946593348133206 -920.5053406651866226 57.7315343000003054 -942.2684656999997515
473 81.1398375526421063 -918.8601624473578795 57.7315343000003054 -942.2684656999997515
474 70.4662314841088744 -929.5337685158910972 57.7315343000003054 -942.2684656999997515
475 82.9896077594905250 -917.0103922405094181 57.7315343000003054 -942.2684656999997515
476 84.4194102983593382 -915.5805897016406334 57.7315343000003054 -942.2684656999997515
477 86.5211852492941347 -913.4788147507058511 57.7315343000003054 -942.2684656999997515
478 84.9141412711523458 -915.0858587288475974 57.7315343000003054 -942.2684656999997515
479 86.3902615381824859 -913.6097384618175283 57.7315343000003054 -942.2684656999997515
480 85.8288773686006579 -914.1711226313993848 57.7315343000003054 -942.2684656999997515
481 86.2561388486822125 -913.7438611513177875 57.7315343000003054 -942.2684656999997515
482 86.2367933430608389 -913.7632066569391327 57.7315343000003054 -942.2684656999997515
483 86.2900144679100833 -913.7099855320899451 57.7315343000003054 -942.2684656999997515
484 85.9176520399334009 -914.0823479600666133 57.7315343000003054 -942.2684656999997515
485 73.7004885545731838 -926.2995114454267878 57.7315343000003054 -942.2684656999997515
486 85.0015265315329458 -914.9984734684670684 57.7315343000003054 -942.2684656999997515
487 84.7740859757778509 -915.2259140242221065 57.7315343000003054 -942.2684656999997515
488 85.9349778427928612 -914.0650221572071814 57.7315343000003054 -942.2684656999997515
489 73.3429726580165351 -926.6570273419835075 57.7315343000003054 -942.2684656999997515
490 86.1612986089442074 -913.8387013910557926 57.7315343000003054 -942.2684656999997515
491 86.2777324509572878 -913.7222675490427264 57.7315343000003054 -942.2684656999997515
492 85.1047778817603700 -914.8952221182396443 57.7315343000003054 -942.2684656999997515
493 86.2993449925623679 -913.7006550074376037 57.7315343000003054 -942.2684656999997515
494 77.8299028004569493 -922.1700971995430791 57.7315343000003054 -942.2684656999997515
495 85.8740969777791037 -914.1259030222208821 57.7315343000003054 -942.2684656999997515
496 77.6526901982605011 -922.3473098017394705 57.7315343000003054 -942.2684656999997515
497 85.7560785074762180 -914.2439214925237820 57.7315343000003054 -942.2684656999997515
498 81.9154260672217589 -918.0845739327781985 57.7315343000003054 -942.2684656999997515
499 74.6442124464106769 -925.3557875535893800 57.7315343000003054 -942.2684656999997515
500 86.2183407855543749 -913.7816592144456536 57.7315343000003054 -942.2684656999997515
