evaluations raw_y current_y raw_y_best current_y_best
349 72.9837582255481863 -927.0162417744518280 72.3934407654394931 -927.6065592345605637
350 75.3934735853204927 -924.6065264146794789 72.3934407654394931 -927.6065592345605637
351 72.4520458925066038 -927.5479541074934104 72.3934407654394931 -927.6065592345605637
352 72.4954458185749218 -927.5045541814250782 72.3934407654394931 -927.6065592345605637
353 73.1085362371656373 -926.8914637628344053 72.3934407654394931 -927.6065592345605637
354 77.5203035238984342 -922.4796964761015943 72.3934407654394931 -927.6065592345605637
355 74.8057905368868603 -925.1942094631131113 72.3934407654394931 -927.6065592345605637
356 73.0219273478066384 -926.9780726521933047 72.3934407654394931 -927.6065592345605637
357 74.0005241146140236 -925.9994758853860048 72.3934407654394931 -927.6065592345605637
358 73.1182266358090089 -926.8817733641909626 72.3934407654394931 -927.6065592345605637
359 74.3631892189693815 -925.6368107810305901 72.3934407654394931 -927.6065592345605637
360 73.1533236095292665 -926.8466763904707477 72.3934407654394931 -927.6065592345605637
361 73.4237269440927776 -926.5762730559072224 72.3934407654394931 -927.6065592345605637
362 76.0108739723247169 -923.9891260276752973 72.3934407654394931 -927.6065592345605637
363 74.0882382450381130 -925.9117617549618444 72.3934407654394931 -927.6065592345605637
364 72.8285535025723760 -927.1714464974276098 72.3934407654394931 -927.6065592345605637
365 73.7881574640969689 -926.2118425359030880 72.3934407654394931 -927.6065592345605637
366 76.5602409389060483 -923.4397590610939233 72.3934407654394931 -927.6065592345605637
367 73.7588010251897117 -926.2411989748102314 72.3934407654394931 -927.6065592345605637
368 72.4164081583778341 -927.5835918416221375 72.3934407654394931 -927.6065592345605637
369 74.2500793320357104 -925.7499206679642612 72.3934407654394931 -927.6065592345605637
370 73.7240034141388492 -926.2759965858610940 72.3934407654394931 -927.6065592345605637
371 73.7425829397965060 -926.2574170602034656 72.3934407654394931 -927.6065592345605637
372 75.2015729897603649 -924.7984270102396067 72.3934407654394931 -927.6065592345605637
373 73.6687475423815386 -926.3312524576184614 72.3934407654394931 -927.6065592345605637
374 78.2955588445293529 -921.7044411554707040 72.3934407654394931 -927.6065592345605637
375 73.0136738116327564 -926.9863261883672294 72.3934407654394931 -927.6065592345605637
376 73.6237186771581946 -926.3762813228418054 72.3934407654394931 -927.6065592345605637
377 74.4117597671291406 -925.5882402328708167 72.3934407654394931 -927.6065592345605637
378 74.6192046812841596 -925.3807953187158546 72.3934407654394931 -927.6065592345605637
379 81.0677153830822732 -918.9322846169177410 72.3934407654394931 -927.6065592345605637
380 76.6684563369593235 -923.3315436630406339 72.3934407654394931 -927.6065592345605637
381 74.9761764745177146 -925.0238235254822712 72.3934407654394931 -927.6065592345605637
382 75.8541281610987426 -924.1458718389012574 72.3934407654394931 -927.6065592345605637
383 79.0987396258846189 -920.9012603741153953 72.3934407654394931 -927.6065592345605637
384 79.4258131304620605 -920.5741868695379253 72.3934407654394931 -927.6065592345605637
385 77.0001547961317527 -922.9998452038682899 72.3934407654394931 -927.6065592345605637
386 74.5503076635564952 -925.4496923364434906 72.3934407654394931 -927.6065592345605637
387 75.5597752826580944 -924.4402247173419482 72.3934407654394931 -927.6065592345605637
388 73.4930953678426420 -926.5069046321573296 72.3934407654394931 -927.6065592345605637
389 73.9534208103790434 -926.0465791896209566 72.3934407654394931 -927.6065592345605637
390 75.8719526805739548 -924.1280473194260594 72.3934407654394931 -927.6065592345605637
391 74.9575236963944036 -925.0424763036055538 72.3934407654394931 -927.6065592345605637
392 76.9769566319031924 -923.0230433680967508 72.3934407654394931 -927.6065592345605637
393 75.4827668521903092 -924.5172331478097476 72.3934407654394931 -927.6065592345605637
394 72.4022881153343860 -927.5977118846656140 72.3934407654394931 -927.6065592345605637
395 75.4061019204219747 -924.5938980795780253 72.3934407654394931 -927.6065592345605637
396 77.5186667915649821 -922.4813332084349895 72.3934407654394931 -927.6065592345605637
397 75.2102349259819505 -924.7897650740180779 72.3934407654394931 -927.6065592345605637
398 74.6940104962306179 -925.3059895037694105 72.3934407654394931 -927.6065592345605637
399 73.9778931579387944 -926.0221068420612482 72.3934407654394931 -927.6065592345605637
400 74.6187806305439096 -925.3812193694560619 72.3934407654394931 -927.6065592345605637
401 73.8113437255670704 -926.1886562744329012 72.3934407654394931 -927.6065592345605637
402 81.7427948440739414 -918.2572051559260444 72.3934407654394931 -927.6065592345605637
403 72.8479079369334954 -927.1520920630664477 72.3934407654394931 -927.6065592345605637
404 75.5480052766475012 -924.4519947233525272 72.3934407654394931 -927.6065592345605637
405 76.8644448297215632 -923.1355551702783941 72.3934407654394931 -927.6065592345605637
406 74.4420709969418937 -925.5579290030581205 72.3934407654394931 -927.6065592345605637
407 74.1944750011906535 -925.8055249988093465 72.3934407654394931 -927.6065592345605637
408 74.1659812798648659 -925.8340187201351910 72.3934407654394931 -927.6065592345605637
409 78.2886658886920799 -921.7113341113079059 72.3934407654394931 -927.6065592345605637
410 77.7112402082885154 -922.2887597917115272 72.3934407654394931 -927.6065592345605637
411 74.5923920138565535 -925.4076079861434891 72.3934407654394931 -927.6065592345605637
412 77.2638380936447220 -922.7361619063552780 72.3934407654394931 -927.6065592345605637
413 72.8588215561053971 -927.1411784438946597 72.3934407654394931 -927.6065592345605637
414 81.4678731863075143 -918.5321268136924573 72.3934407654394931 -927.6065592345605637
415 74.8362548566762342 -925.1637451433238084 72.3934407654394931 -927.6065592345605637
416 75.5193578859226591 -924.4806421140773409 72.3934407654394931 -927.6065592345605637
417 72.7854790997249665 -927.2145209002750335 72.3934407654394931 -927.6065592345605637
418 72.3661025669482427 -927.6338974330517431 72.3661025669482427 -927.6338974330517431
419 73.6772902169967665 -926.3227097830032335 72.3661025669482427 -927.6338974330517431
420 76.2444110595009050 -923.7555889404991376 72.3661025669482427 -927.6338974330517431
421 74.6866288416809141 -925.3133711583191143 72.3661025669482427 -927.6338974330517431
422 75.4399631088474933 -924.5600368911525493 72.3661025669482427 -927.6338974330517431
423 73.3697967178411403 -926.6302032821588455 72.3661025669482427 -927.6338974330517431
424 73.6877414622979217 -926.3122585377020641 72.3661025669482427 -927.6338974330517431
425 75.4709898067586096 -924.5290101932414473 72.3661025669482427 -927.6338974330517431
426 73.1622530797004060 -926.8377469202996508 72.3661025669482427 -927.6338974330517431
427 74.2388712989649235 -925.7611287010350907 72.3661025669482427 -927.6338974330517431
428 74.6579377936125610 -925.3420622063874816 72.3661025669482427 -927.6338974330517431
429 73.6864403016248417 -926.3135596983751157 72.3661025669482427 -927.6338974330517431
430 72.7868980333487343 -927.2131019666512657 72.3661025669482427 -927.6338974330517431
431 73.0352793479379869 -926.9647206520620557 72.3661025669482427 -927.6338974330517431
432 73.3335065974308691 -926.6664934025691309 72.3661025669482427 -927.6338974330517431
433 73.6273565179143219 -926.3726434820856639 72.3661025669482427 -927.6338974330517431
434 72.7849762020280195 -927.2150237979719805 72.3661025669482427 -927.6338974330517431
435 72.4291327669113514 -927.5708672330886202 72.3661025669482427 -927.6338974330517431
436 78.4140559055153830 -921.5859440944846028 72.3661025669482427 -927.6338974330517431
437 80.4271870456135787 -919.5728129543864497 72.3661025669482427 -927.6338974330517431
438 73.4736296438484402 -926.5263703561515740 72.3661025669482427 -927.6338974330517431
439 73.2671570862797381 -926.7328429137202193 72.3661025669482427 -927.6338974330517431
440 72.7362208641645367 -927.2637791358354207 72.3661025669482427 -927.6338974330517431
441 73.0737843837541448 -926.9262156162458268 72.3661025669482427 -927.6338974330517431
442 73.6840408887682230 -926.3159591112317912 72.3661025669482427 -927.6338974330517431
443 79.3218097904346706 -920.6781902095652868 72.3661025669482427 -927.6338974330517431
444 74.1343203155267645 -925.8656796844732071 72.3661025669482427 -927.6338974330517431
445 74.6458748367392388 -925.3541251632607327 72.3661025669482427 -927.6338974330517431
446 77.5297098953787014 -922.4702901046213128 72.3661025669482427 -927.6338974330517431
447 72.7114360701294515 -927.2885639298705200 72.3661025669482427 -927.6338974330517431
448 73.4205098016128943 -926.5794901983871341 72.3661025669482427 -927.6338974330517431
449 73.5501282241300487 -926.4498717758699513 72.3661025669482427 -927.6338974330517431
450 75.4570224839944217 -924.5429775160055215 72.3661025669482427 -927.6338974330517431
451 77.9907887336454309 -922.0092112663545549 72.3661025669482427 -927.6338974330517431
452 74.9362816316172200 -925.0637183683827516 72.3661025669482427 -927.6338974330517431
453 80.5725860835694476 -919.4274139164305097 72.3661025669482427 -927.6338974330517431
454 72.7458615684649601 -927.2541384315350115 72.3661025669482427 -927.6338974330517431
455 77.1115529396054171 -922.8884470603945829 72.3661025669482427 -927.6338974330517431
456 84.1242145314420071 -915.8757854685579787 72.3661025669482427 -927.6338974330517431
457 74.8192786168769288 -925.1807213831231138 72.3661025669482427 -927.6338974330517431
458 77.2036448426720199 -922.7963551573279801 72.3661025669482427 -927.6338974330517431
459 74.2751332133793625 -925.7248667866206233 72.3661025669482427 -927.6338974330517431
460 72.7044071588895520 -927.2955928411104196 72.3661025669482427 -927.6338974330517431
461 73.4608950104502298 -926.5391049895497417 72.3661025669482427 -927.6338974330517431
462 75.1164998034721805 -924.8835001965278479 72.3661025669482427 -927.6338974330517431
463 72.9070175007483527 -927.0929824992516615 72.3661025669482427 -927.6338974330517431
464 75.1817332791842716 -924.8182667208157000 72.3661025669482427 -927.6338974330517431
465 72.3832266027166753 -927.6167733972832821 72.3661025669482427 -927.6338974330517431
466 73.8410798125140388 -926.1589201874859327 72.3661025669482427 -927.6338974330517431
467 73.0844412447227683 -926.9155587552772886 72.3661025669482427 -927.6338974330517431
468 78.2432602178593868 -921.7567397821405848 72.3661025669482427 -927.6338974330517431
469 74.3165288290669110 -925.6834711709331032 72.3661025669482427 -927.6338974330517431
470 73.4403595173408377 -926.5596404826591197 72.3661025669482427 -927.6338974330517431
471 72.6777092519277090 -927.3222907480723052 72.3661025669482427 -927.6338974330517431
472 74.0256905074538167 -925.9743094925461264 72.3661025669482427 -927.6338974330517431
473 79.7590756773642511 -920.2409243226356921 72.3661025669482427 -927.6338974330517431
474 73.0951944352469383 -926.9048055647530191 72.3661025669482427 -927.6338974330517431
475 72.6917650038718364 -927.3082349961281352 72.3661025669482427 -927.6338974330517431
476 73.0175289155304199 -926.9824710844695801 72.3661025669482427 -927.6338974330517431
477 74.7178433379727522 -925.2821566620272051 72.3661025669482427 -927.6338974330517431
478 77.3896405223320443 -922.6103594776679984 72.3661025669482427 -927.6338974330517431
479 73.8440197348201224 -926.1559802651798918 72.3661025669482427 -927.6338974330517431
480 72.5956599600714299 -927.4043400399285701 72.3661025669482427 -927.6338974330517431
481 75.1812552079953065 -924.8187447920047362 72.3661025669482427 -927.6338974330517431
482 73.2179867756236149 -926.7820132243764419 72.3661025669482427 -927.6338974330517431
483 72.9106981584788656 -927.0893018415210918 72.3661025669482427 -927.6338974330517431
484 73.3384280340691959 -926.6615719659307615 72.3661025669482427 -927.6338974330517431
485 78.5820433811594370 -921.4179566188405488 72.3661025669482427 -927.6338974330517431
486 77.6379710380269756 -922.3620289619730102 72.3661025669482427 -927.6338974330517431
487 73.5244323428309485 -926.4755676571689946 72.3661025669482427 -927.6338974330517431
488 73.3135304252354558 -926.6864695747644873 72.3661025669482427 -927.6338974330517431
489 73.3524291932601074 -926.6475708067398500 72.3661025669482427 -927.6338974330517431
490 74.7630340434338905 -925.2369659565661095 72.3661025669482427 -927.6338974330517431
491 75.0734953283228066 -924.9265046716772076 72.3661025669482427 -927.6338974330517431
492 72.9085397741033887 -927.0914602258966397 72.3661025669482427 -927.6338974330517431
493 74.0533925251233285 -925.9466074748767142 72.3661025669482427 -927.6338974330517431
494 75.9245955348841619 -924.0754044651158665 72.3661025669482427 -927.6338974330517431
495 73.3869850165462623 -926.6130149834536951 72.3661025669482427 -927.6338974330517431
496 75.0877533979492142 -924.9122466020508000 72.3661025669482427 -927.6338974330517431
497 73.8393192411830910 -926.1606807588168522 72.3661025669482427 -927.6338974330517431
498 73.1001710460993053 -926.8998289539007374 72.3661025669482427 -927.6338974330517431
499 73.5905035173752822 -926.4094964826247178 72.3661025669482427 -927.6338974330517431
500 76.4417341264117880 -923.5582658735881978 72.3661025669482427 -927.6338974330517431
