evaluations raw_y current_y raw_y_best current_y_best
45 0.0398733497121114 149.1898733497121157 0.0398733497121114 149.1898733497121157
46 25.8428060335259033 174.9928060335259090 0.0398733497121114 149.1898733497121157
47 11.1738898320074540 160.3238898320074668 0.0398733497121114 149.1898733497121157
48 1.7942571093965543 150.9442571093965739 0.0398733497121114 149.1898733497121157
49 5.9991654921347388 155.1491654921347561 0.0398733497121114 149.1898733497121157
50 3.4013748325943030 152.5513748325943197 0.0398733497121114 149.1898733497121157
51 45.7169912975862829 194.8669912975862815 0.0398733497121114 149.1898733497121157
52 3.4575616775807561 152.6075616775807475 0.0398733497121114 149.1898733497121157
53 3.0905683073413339 152.2405683073413343 0.0398733497121114 149.1898733497121157
54 6.4609390883733395 155.6109390883733568 0.0398733497121114 149.1898733497121157
55 4.5457603551275181 153.6957603551275326 0.0398733497121114 149.1898733497121157
56 1.9431048404130506 151.0931048404130479 0.0398733497121114 149.1898733497121157
57 54.2439483394963702 203.3939483394963759 0.0398733497121114 149.1898733497121157
58 65.4878106856621400 214.6378106856621457 0.0398733497121114 149.1898733497121157
59 7.8353589508050874 156.9853589508051073 0.0398733497121114 149.1898733497121157
60 6.9262182717636689 156.0762182717636790 0.0398733497121114 149.1898733497121157
61 4.3716547156913936 153.5216547156913975 0.0398733497121114 149.1898733497121157
62 0.9520291416223685 150.1020291416223813 0.0398733497121114 149.1898733497121157
63 5.5610275744935906 154.7110275744935848 0.0398733497121114 149.1898733497121157
64 7.8068231841851370 156.9568231841851400 0.0398733497121114 149.1898733497121157
65 1.3124697539251744 150.4624697539251770 0.0398733497121114 149.1898733497121157
66 5.8575783757085089 155.0075783757085048 0.0398733497121114 149.1898733497121157
67 7.8685927286567461 157.0185927286567562 0.0398733497121114 149.1898733497121157
68 1.6017330391571232 150.7517330391571306 0.0398733497121114 149.1898733497121157
69 5.8299606848675669 154.9799606848675637 0.0398733497121114 149.1898733497121157
70 0.4533993538716147 149.6033993538716231 0.0398733497121114 149.1898733497121157
71 3.5603768759734917 152.7103768759735090 0.0398733497121114 149.1898733497121157
72 5.5464302122613542 154.6964302122613617 0.0398733497121114 149.1898733497121157
73 0.8052862687957247 149.9552862687957315 0.0398733497121114 149.1898733497121157
74 1.4310765986663629 150.5810765986663569 0.0398733497121114 149.1898733497121157
75 2.6817367031516133 151.8317367031516198 0.0398733497121114 149.1898733497121157
76 5.0862885889661387 154.2362885889661470 0.0398733497121114 149.1898733497121157
77 32.0142897759137242 181.1642897759137441 0.0398733497121114 149.1898733497121157
78 2.7126732548994927 151.8626732548995051 0.0398733497121114 149.1898733497121157
79 3.0279475376644780 152.1779475376644939 0.0398733497121114 149.1898733497121157
80 0.6314447817574389 149.7814447817574433 0.0398733497121114 149.1898733497121157
81 6.0938308053707040 155.2438308053707203 0.0398733497121114 149.1898733497121157
82 1.4792671737289347 150.6292671737289481 0.0398733497121114 149.1898733497121157
83 1.9820177329063464 151.1320177329063483 0.0398733497121114 149.1898733497121157
84 2.8196135059328231 151.9696135059328412 0.0398733497121114 149.1898733497121157
85 2.9184609415452751 152.0684609415452826 0.0398733497121114 149.1898733497121157
86 6.8008629502000799 155.9508629502000758 0.0398733497121114 149.1898733497121157
87 1.8796889825301872 151.0296889825301889 0.0398733497121114 149.1898733497121157
88 1.6697784605120378 150.8197784605120546 0.0398733497121114 149.1898733497121157
89 5.0824377425559293 154.2324377425559305 0.0398733497121114 149.1898733497121157
90 95.9474028393500760 245.0974028393500816 0.0398733497121114 149.1898733497121157
91 0.4569653854879511 149.6069653854879675 0.0398733497121114 149.1898733497121157
92 73.3557356289399394 222.5057356289399308 0.0398733497121114 149.1898733497121157
93 0.7683408464853457 149.9183408464853642 0.0398733497121114 149.1898733497121157
94 2.5889231913845592 151.7389231913845720 0.0398733497121114 149.1898733497121157
95 0.6337183310105321 149.7837183310105331 0.0398733497121114 149.1898733497121157
96 0.6042481571022766 149.7542481571022961 0.0398733497121114 149.1898733497121157
97 0.6127474204542662 149.7627474204542750 0.0398733497121114 149.1898733497121157
98 0.5222818053273205 149.6722818053273159 0.0398733497121114 149.1898733497121157
99 2.7382468022458015 151.8882468022458170 0.0398733497121114 149.1898733497121157
100 0.9523907571286925 150.1023907571286884 0.0398733497121114 149.1898733497121157
