evaluations raw_y current_y raw_y_best current_y_best
30 5.4840954802258333 154.6340954802258523 2.8194345266427829 151.9694345266428002
31 4.6659342034278559 153.8159342034278723 2.8194345266427829 151.9694345266428002
32 1.1541183169172775 150.3041183169172825 1.1541183169172775 150.3041183169172825
33 0.6017715588712202 149.7517715588712122 0.6017715588712202 149.7517715588712122
34 4.3822393614544719 153.5322393614544865 0.6017715588712202 149.7517715588712122
35 16.0926453762971668 165.2426453762971619 0.6017715588712202 149.7517715588712122
36 3.4652640564521016 152.6152640564521050 0.6017715588712202 149.7517715588712122
37 4.7963145556924065 153.9463145556924246 0.6017715588712202 149.7517715588712122
38 6.0491407788717657 155.1991407788717652 0.6017715588712202 149.7517715588712122
39 6.5136815281777309 155.6636815281777331 0.6017715588712202 149.7517715588712122
40 28.8396817486677222 177.9896817486677207 0.6017715588712202 149.7517715588712122
41 2198.6682806789444840 2347.8182806789445749 0.6017715588712202 149.7517715588712122
42 18.7701167649996563 167.9201167649996478 0.6017715588712202 149.7517715588712122
43 39.5313966102985077 188.6813966102985205 0.6017715588712202 149.7517715588712122
44 1.9066549015912992 151.0566549015913154 0.6017715588712202 149.7517715588712122
45 2.2241715446215773 151.3741715446215892 0.6017715588712202 149.7517715588712122
46 1.3194635493130351 150.4694635493130477 0.6017715588712202 149.7517715588712122
47 1.3481396958172012 150.4981396958172013 0.6017715588712202 149.7517715588712122
48 8.5719256178387884 157.7219256178387923 0.6017715588712202 149.7517715588712122
49 1.1355622173404816 150.2855622173404981 0.6017715588712202 149.7517715588712122
50 0.6101870144558074 149.7601870144558234 0.6017715588712202 149.7517715588712122
51 116.4323494251294449 265.5823494251294505 0.6017715588712202 149.7517715588712122
52 4.1711854554089989 153.3211854554089939 0.6017715588712202 149.7517715588712122
53 0.9511330237234610 150.1011330237234631 0.6017715588712202 149.7517715588712122
54 0.9005612960949166 150.0505612960949122 0.6017715588712202 149.7517715588712122
55 11.5194304841834612 160.6694304841834651 0.6017715588712202 149.7517715588712122
56 5.0726893065760512 154.2226893065760578 0.6017715588712202 149.7517715588712122
57 9861.0072694917980698 10010.1572694917977060 0.6017715588712202 149.7517715588712122
58 26.5334626381970544 175.6834626381970565 0.6017715588712202 149.7517715588712122
59 12.0404234749971870 161.1904234749972034 0.6017715588712202 149.7517715588712122
60 8.9763092518141523 158.1263092518141491 0.6017715588712202 149.7517715588712122
61 2.8962886899773177 152.0462886899773309 0.6017715588712202 149.7517715588712122
62 18.2013185065817389 167.3513185065817481 0.6017715588712202 149.7517715588712122
63 3.0024503853826028 152.1524503853826218 0.6017715588712202 149.7517715588712122
64 12.9114929640015852 162.0614929640015873 0.6017715588712202 149.7517715588712122
65 3.3818476715912840 152.5318476715912936 0.6017715588712202 149.7517715588712122
66 1.1868947795674587 150.3368947795674728 0.6017715588712202 149.7517715588712122
67 2.4986570370707271 151.6486570370707341 0.6017715588712202 149.7517715588712122
68 2.5146414034098754 151.6646414034098882 0.6017715588712202 149.7517715588712122
69 0.2845344038743616 149.4345344038743804 0.2845344038743616 149.4345344038743804
70 92.9377064961524724 242.0877064961524638 0.2845344038743616 149.4345344038743804
71 3.8482773256174854 152.9982773256174937 0.2845344038743616 149.4345344038743804
72 0.0974985191919052 149.2474985191919075 0.0974985191919052 149.2474985191919075
73 21.8445761926407300 170.9945761926407499 0.0974985191919052 149.2474985191919075
74 19.7976395936591310 168.9476395936591473 0.0974985191919052 149.2474985191919075
75 27.0095650974897659 176.1595650974897751 0.0974985191919052 149.2474985191919075
76 0.1353121766735757 149.2853121766735853 0.0974985191919052 149.2474985191919075
77 24.6848643034692401 173.8348643034692600 0.0974985191919052 149.2474985191919075
78 0.0408443795675445 149.1908443795675510 0.0408443795675445 149.1908443795675510
79 23.1433119763959283 172.2933119763959269 0.0408443795675445 149.1908443795675510
80 0.0262052174193838 149.1762052174193798 0.0262052174193838 149.1762052174193798
81 21.9907691895984492 171.1407691895984442 0.0262052174193838 149.1762052174193798
82 0.0643885658590552 149.2143885658590534 0.0262052174193838 149.1762052174193798
83 0.1930826475803462 149.3430826475803599 0.0262052174193838 149.1762052174193798
84 10.4689710600271457 159.6189710600271496 0.0262052174193838 149.1762052174193798
85 12.8025032365534077 161.9525032365534116 0.0262052174193838 149.1762052174193798
86 15.0997904046236471 164.2497904046236386 0.0262052174193838 149.1762052174193798
87 19.9435247790797163 169.0935247790797291 0.0262052174193838 149.1762052174193798
88 13.6580645314575619 162.8080645314575747 0.0262052174193838 149.1762052174193798
89 12.3497733255885631 161.4997733255885635 0.0262052174193838 149.1762052174193798
90 2.3648570115891152 151.5148570115891289 0.0262052174193838 149.1762052174193798
91 5.1549663659471792 154.3049663659471946 0.0262052174193838 149.1762052174193798
92 11.3913719345982791 160.5413719345982884 0.0262052174193838 149.1762052174193798
93 1.6572089263919663 150.8072089263919793 0.0262052174193838 149.1762052174193798
94 6.2699871429755731 155.4199871429755717 0.0262052174193838 149.1762052174193798
95 11.5222707385682241 160.6722707385682156 0.0262052174193838 149.1762052174193798
96 0.2156259912010501 149.3656259912010569 0.0262052174193838 149.1762052174193798
97 15.4700555824337549 164.6200555824337641 0.0262052174193838 149.1762052174193798
98 22.1878554902532237 171.3378554902532187 0.0262052174193838 149.1762052174193798
99 0.9080549560691676 150.0580549560691850 0.0262052174193838 149.1762052174193798
100 2.3471741564387609 151.4971741564387742 0.0262052174193838 149.1762052174193798
