evaluations raw_y current_y raw_y_best current_y_best
90 1.2297331879578657 150.3797331879578678 0.0539677495761758 149.2039677495761794
91 1.7237762167139308 150.8737762167139351 0.0539677495761758 149.2039677495761794
92 2.1010571100294482 151.2510571100294499 0.0539677495761758 149.2039677495761794
93 1.6922318324971501 150.8422318324971627 0.0539677495761758 149.2039677495761794
94 3.6251025222126656 152.7751025222126771 0.0539677495761758 149.2039677495761794
95 2.3840275628929102 151.5340275628929021 0.0539677495761758 149.2039677495761794
96 14.4743847947265554 163.6243847947265522 0.0539677495761758 149.2039677495761794
97 7.1820207707851269 156.3320207707851353 0.0539677495761758 149.2039677495761794
98 1.7936129908206726 150.9436129908206681 0.0539677495761758 149.2039677495761794
99 2.5615102143345427 151.7115102143345382 0.0539677495761758 149.2039677495761794
100 1.6796935637332668 150.8296935637332865 0.0539677495761758 149.2039677495761794
