evaluations raw_y current_y raw_y_best current_y_best
26 3.8477831805064038 152.9977831805064170 2.0205226176309328 151.1705226176309509
27 3479.1082835936522315 3628.2582835936523225 2.0205226176309328 151.1705226176309509
28 2125.6503171353751895 2274.8003171353752805 2.0205226176309328 151.1705226176309509
29 6.6122414889663101 155.7622414889663105 2.0205226176309328 151.1705226176309509
30 54.7856739317273806 203.9356739317273934 2.0205226176309328 151.1705226176309509
31 149.6658892469946807 298.8158892469946863 2.0205226176309328 151.1705226176309509
32 4.0709434581826196 153.2209434581826315 2.0205226176309328 151.1705226176309509
33 7.8113880811650782 156.9613880811650972 2.0205226176309328 151.1705226176309509
34 1.5155468903370688 150.6655468903370831 1.5155468903370688 150.6655468903370831
35 1.5757105232614874 150.7257105232614833 1.5155468903370688 150.6655468903370831
36 6.5455355491994807 155.6955355491994908 1.5155468903370688 150.6655468903370831
37 5.4389322573892676 154.5889322573892741 1.5155468903370688 150.6655468903370831
38 2.0608820980004277 151.2108820980004396 1.5155468903370688 150.6655468903370831
39 10.8661690402887920 160.0161690402887871 1.5155468903370688 150.6655468903370831
40 1.2038183084384759 150.3538183084384912 1.2038183084384759 150.3538183084384912
41 2.2158886875642327 151.3658886875642509 1.2038183084384759 150.3538183084384912
42 4.5997624343206542 153.7497624343206724 1.2038183084384759 150.3538183084384912
43 2.1176809407791493 151.2676809407791438 1.2038183084384759 150.3538183084384912
44 3.4941058478531639 152.6441058478531829 1.2038183084384759 150.3538183084384912
45 1.5569874627121274 150.7069874627121351 1.2038183084384759 150.3538183084384912
46 5.4224012641289834 154.5724012641289846 1.2038183084384759 150.3538183084384912
47 4.8699528622005293 154.0199528622005403 1.2038183084384759 150.3538183084384912
48 1.5951604039954661 150.7451604039954702 1.2038183084384759 150.3538183084384912
49 5.6261413053742517 154.7761413053742672 1.2038183084384759 150.3538183084384912
50 6.8147744903187402 155.9647744903187458 1.2038183084384759 150.3538183084384912
51 7.5855711604578904 156.7355711604579085 1.2038183084384759 150.3538183084384912
52 1309.1573404576683970 1458.3073404576684879 1.2038183084384759 150.3538183084384912
53 10.1738648434563235 159.3238648434563345 1.2038183084384759 150.3538183084384912
54 134.2354626914209632 283.3854626914209689 1.2038183084384759 150.3538183084384912
55 1.6893799815122530 150.8393799815122520 1.2038183084384759 150.3538183084384912
56 1.6060119821079026 150.7560119821079070 1.2038183084384759 150.3538183084384912
57 10.8034412740789190 159.9534412740789264 1.2038183084384759 150.3538183084384912
58 11.3943261502070463 160.5443261502070413 1.2038183084384759 150.3538183084384912
59 11.6735153084659835 160.8235153084659999 1.2038183084384759 150.3538183084384912
60 11.8378551084339954 160.9878551084339904 1.2038183084384759 150.3538183084384912
61 12.0003313667518032 161.1503313667518000 1.2038183084384759 150.3538183084384912
62 11.2473424811044023 160.3973424811044026 1.2038183084384759 150.3538183084384912
63 8.5419114346448932 157.6919114346449078 1.2038183084384759 150.3538183084384912
64 8.9146575974915390 158.0646575974915322 1.2038183084384759 150.3538183084384912
65 9.4602892385377348 158.6102892385377459 1.2038183084384759 150.3538183084384912
66 9.5190856036203311 158.6690856036203456 1.2038183084384759 150.3538183084384912
67 30.0097380000784852 179.1597380000785051 1.2038183084384759 150.3538183084384912
68 3.2807528843034222 152.4307528843034163 1.2038183084384759 150.3538183084384912
69 9.5916143299565988 158.7416143299566045 1.2038183084384759 150.3538183084384912
70 11.8571604942583271 161.0071604942583292 1.2038183084384759 150.3538183084384912
71 10.3706783895268657 159.5206783895268643 1.2038183084384759 150.3538183084384912
72 10.0640437807401373 159.2140437807401554 1.2038183084384759 150.3538183084384912
73 7.7221065655743635 156.8721065655743701 1.2038183084384759 150.3538183084384912
74 0.3973662257395950 149.5473662257396086 0.3973662257395950 149.5473662257396086
75 3.9092872451655549 153.0592872451655637 0.3973662257395950 149.5473662257396086
76 2.7077813914450788 151.8577813914450871 0.3973662257395950 149.5473662257396086
77 26.6259315616035046 175.7759315616034996 0.3973662257395950 149.5473662257396086
78 3.3757268168955123 152.5257268168955136 0.3973662257395950 149.5473662257396086
79 3.1705601065486153 152.3205601065486121 0.3973662257395950 149.5473662257396086
80 2.6511686842068016 151.8011686842068002 0.3973662257395950 149.5473662257396086
81 12.2737968411811007 161.4237968411811153 0.3973662257395950 149.5473662257396086
82 2.0098001562753849 151.1598001562753950 0.3973662257395950 149.5473662257396086
83 9.9929280807630061 159.1429280807629993 0.3973662257395950 149.5473662257396086
84 10.1343922459937428 159.2843922459937573 0.3973662257395950 149.5473662257396086
85 0.6306366652045226 149.7806366652045256 0.3973662257395950 149.5473662257396086
86 1.9340873532622647 151.0840873532622766 0.3973662257395950 149.5473662257396086
87 0.3942416952429637 149.5442416952429596 0.3942416952429637 149.5442416952429596
88 0.1689419437356975 149.3189419437356946 0.1689419437356975 149.3189419437356946
89 9.9247681615176457 159.0747681615176532 0.1689419437356975 149.3189419437356946
90 10.6798575428222460 159.8298575428222534 0.1689419437356975 149.3189419437356946
91 2.8393016846145920 151.9893016846145883 0.1689419437356975 149.3189419437356946
92 13.9284633107910185 163.0784633107910224 0.1689419437356975 149.3189419437356946
93 0.1450086745406111 149.2950086745406111 0.1450086745406111 149.2950086745406111
94 11.0204780501463944 160.1704780501464143 0.1450086745406111 149.2950086745406111
95 12.7649028591148195 161.9149028591148181 0.1450086745406111 149.2950086745406111
96 11.1659002815827613 160.3159002815827705 0.1450086745406111 149.2950086745406111
97 8.3691599476108607 157.5191599476108593 0.1450086745406111 149.2950086745406111
98 11.5010218157548305 160.6510218157548309 0.1450086745406111 149.2950086745406111
99 12.5292768666853096 161.6792768666853135 0.1450086745406111 149.2950086745406111
100 7.7667842792718966 156.9167842792718943 0.1450086745406111 149.2950086745406111
