evaluations raw_y current_y raw_y_best current_y_best
349 85.1320826046832480 -914.8679173953167947 78.9261352302901855 -921.0738647697098713
350 86.4187899605966834 -913.5812100394033450 78.9261352302901855 -921.0738647697098713
351 86.0861320823867402 -913.9138679176132882 78.9261352302901855 -921.0738647697098713
352 86.2455684321262339 -913.7544315678737803 78.9261352302901855 -921.0738647697098713
353 86.2112726140287577 -913.7887273859712423 78.9261352302901855 -921.0738647697098713
354 82.2032929396874295 -917.7967070603125421 78.9261352302901855 -921.0738647697098713
355 86.2466782944588743 -913.7533217055411114 78.9261352302901855 -921.0738647697098713
356 86.3126164062932730 -913.6873835937067270 78.9261352302901855 -921.0738647697098713
357 86.0801664174030634 -913.9198335825969934 78.9261352302901855 -921.0738647697098713
358 86.2224947433145843 -913.7775052566854583 78.9261352302901855 -921.0738647697098713
359 86.2587200055405390 -913.7412799944594326 78.9261352302901855 -921.0738647697098713
360 86.2083474523119406 -913.7916525476880452 78.9261352302901855 -921.0738647697098713
361 86.2756723613178309 -913.7243276386822117 78.9261352302901855 -921.0738647697098713
362 86.1072872971122223 -913.8927127028878203 78.9261352302901855 -921.0738647697098713
363 86.3718134472451737 -913.6281865527548689 78.9261352302901855 -921.0738647697098713
364 84.8166484725303036 -915.1833515274696538 78.9261352302901855 -921.0738647697098713
365 86.0166669221121793 -913.9833330778877780 78.9261352302901855 -921.0738647697098713
366 86.0110460975910343 -913.9889539024089800 78.9261352302901855 -921.0738647697098713
367 86.5607809961256152 -913.4392190038744275 78.9261352302901855 -921.0738647697098713
368 85.7094370337655818 -914.2905629662344609 78.9261352302901855 -921.0738647697098713
369 85.0186087433686737 -914.9813912566313547 78.9261352302901855 -921.0738647697098713
370 86.4627893479429162 -913.5372106520570696 78.9261352302901855 -921.0738647697098713
371 86.3975347543744334 -913.6024652456255808 78.9261352302901855 -921.0738647697098713
372 86.4653689876744806 -913.5346310123254625 78.9261352302901855 -921.0738647697098713
373 86.1690369992411291 -913.8309630007588567 78.9261352302901855 -921.0738647697098713
374 82.3012157331268526 -917.6987842668731901 78.9261352302901855 -921.0738647697098713
375 86.3134279990590159 -913.6865720009409415 78.9261352302901855 -921.0738647697098713
376 86.0517790285321240 -913.9482209714678902 78.9261352302901855 -921.0738647697098713
377 81.5661484375300461 -918.4338515624699539 78.9261352302901855 -921.0738647697098713
378 86.4496577490308340 -913.5503422509691518 78.9261352302901855 -921.0738647697098713
379 84.4832658162082595 -915.5167341837917547 78.9261352302901855 -921.0738647697098713
380 86.3878690514064829 -913.6121309485935171 78.9261352302901855 -921.0738647697098713
381 86.4498144929569889 -913.5501855070430111 78.9261352302901855 -921.0738647697098713
382 86.4822087871209249 -913.5177912128790467 78.9261352302901855 -921.0738647697098713
383 81.4721230769819726 -918.5278769230180842 78.9261352302901855 -921.0738647697098713
384 86.1906429084558994 -913.8093570915441433 78.9261352302901855 -921.0738647697098713
385 85.9331864736950166 -914.0668135263049408 78.9261352302901855 -921.0738647697098713
386 84.7458626711812144 -915.2541373288188424 78.9261352302901855 -921.0738647697098713
387 83.1156837396782606 -916.8843162603217252 78.9261352302901855 -921.0738647697098713
388 85.2310781982931900 -914.7689218017068242 78.9261352302901855 -921.0738647697098713
389 86.2322323660071248 -913.7677676339928894 78.9261352302901855 -921.0738647697098713
390 85.9446022560060783 -914.0553977439939217 78.9261352302901855 -921.0738647697098713
391 85.6594158963915788 -914.3405841036084212 78.9261352302901855 -921.0738647697098713
392 86.3814055374810295 -913.6185944625190132 78.9261352302901855 -921.0738647697098713
393 86.3920558538929413 -913.6079441461070019 78.9261352302901855 -921.0738647697098713
394 86.1240934665741378 -913.8759065334259049 78.9261352302901855 -921.0738647697098713
395 85.1552883527970010 -914.8447116472029848 78.9261352302901855 -921.0738647697098713
396 81.7696474747833690 -918.2303525252166310 78.9261352302901855 -921.0738647697098713
397 85.9873142457356181 -914.0126857542643393 78.9261352302901855 -921.0738647697098713
398 86.4558934545646167 -913.5441065454353975 78.9261352302901855 -921.0738647697098713
399 86.4313495965701861 -913.5686504034298423 78.9261352302901855 -921.0738647697098713
400 85.2927503627516188 -914.7072496372484238 78.9261352302901855 -921.0738647697098713
401 86.1324669573359216 -913.8675330426640357 78.9261352302901855 -921.0738647697098713
402 86.0954555923034235 -913.9045444076965623 78.9261352302901855 -921.0738647697098713
403 84.2455103931917932 -915.7544896068081925 78.9261352302901855 -921.0738647697098713
404 82.8100862114202414 -917.1899137885798154 78.9261352302901855 -921.0738647697098713
405 86.3670464959201496 -913.6329535040798646 78.9261352302901855 -921.0738647697098713
406 85.9865406552629850 -914.0134593447370435 78.9261352302901855 -921.0738647697098713
407 86.2567959022937174 -913.7432040977063252 78.9261352302901855 -921.0738647697098713
408 86.4428212353175667 -913.5571787646824760 78.9261352302901855 -921.0738647697098713
409 86.3527655429173109 -913.6472344570827318 78.9261352302901855 -921.0738647697098713
410 85.0707035768141964 -914.9292964231858605 78.9261352302901855 -921.0738647697098713
411 85.3454673151891541 -914.6545326848108743 78.9261352302901855 -921.0738647697098713
412 82.1953671558149779 -917.8046328441849937 78.9261352302901855 -921.0738647697098713
413 85.6606275296378357 -914.3393724703621501 78.9261352302901855 -921.0738647697098713
414 86.2262663621731775 -913.7737336378268083 78.9261352302901855 -921.0738647697098713
415 86.2990325747209823 -913.7009674252790319 78.9261352302901855 -921.0738647697098713
416 85.7801573027970505 -914.2198426972029210 78.9261352302901855 -921.0738647697098713
417 82.3688535077341442 -917.6311464922658843 78.9261352302901855 -921.0738647697098713
418 85.8569156780962146 -914.1430843219037570 78.9261352302901855 -921.0738647697098713
419 86.0895942665703018 -913.9104057334296840 78.9261352302901855 -921.0738647697098713
420 85.8003858100026804 -914.1996141899973054 78.9261352302901855 -921.0738647697098713
421 86.0940872018651078 -913.9059127981348638 78.9261352302901855 -921.0738647697098713
422 85.8166747930434184 -914.1833252069566242 78.9261352302901855 -921.0738647697098713
423 86.4097892454271630 -913.5902107545728086 78.9261352302901855 -921.0738647697098713
424 83.9935860845878182 -916.0064139154121676 78.9261352302901855 -921.0738647697098713
425 85.2121861184550085 -914.7878138815449347 78.9261352302901855 -921.0738647697098713
426 86.0070228272772823 -913.9929771727227035 78.9261352302901855 -921.0738647697098713
427 86.3189286010208292 -913.6810713989791566 78.9261352302901855 -921.0738647697098713
428 86.2748123963197315 -913.7251876036802969 78.9261352302901855 -921.0738647697098713
429 86.3858715294469164 -913.6141284705530552 78.9261352302901855 -921.0738647697098713
430 86.3622545967658368 -913.6377454032341348 78.9261352302901855 -921.0738647697098713
431 86.4284510328588880 -913.5715489671410978 78.9261352302901855 -921.0738647697098713
432 83.1372901216399924 -916.8627098783599649 78.9261352302901855 -921.0738647697098713
433 86.4640540741976054 -913.5359459258023662 78.9261352302901855 -921.0738647697098713
434 84.6461694047409310 -915.3538305952590690 78.9261352302901855 -921.0738647697098713
435 86.3816294615403706 -913.6183705384596578 78.9261352302901855 -921.0738647697098713
436 85.9545120416088508 -914.0454879583911634 78.9261352302901855 -921.0738647697098713
437 85.4152867931845492 -914.5847132068154224 78.9261352302901855 -921.0738647697098713
438 86.1561631919110624 -913.8438368080888949 78.9261352302901855 -921.0738647697098713
439 86.0850804278398272 -913.9149195721602155 78.9261352302901855 -921.0738647697098713
440 83.0277653796122905 -916.9722346203876668 78.9261352302901855 -921.0738647697098713
441 86.3478892740187405 -913.6521107259812879 78.9261352302901855 -921.0738647697098713
442 86.3442471092821648 -913.6557528907178494 78.9261352302901855 -921.0738647697098713
443 86.2445056390509279 -913.7554943609491147 78.9261352302901855 -921.0738647697098713
444 86.2896209435217401 -913.7103790564782457 78.9261352302901855 -921.0738647697098713
445 85.0451022623868482 -914.9548977376131234 78.9261352302901855 -921.0738647697098713
446 86.4409107280712590 -913.5590892719287694 78.9261352302901855 -921.0738647697098713
447 86.4620012099739341 -913.5379987900261085 78.9261352302901855 -921.0738647697098713
448 84.7995651553043928 -915.2004348446955646 78.9261352302901855 -921.0738647697098713
449 85.5502118287130173 -914.4497881712869685 78.9261352302901855 -921.0738647697098713
450 86.4685446134736679 -913.5314553865263179 78.9261352302901855 -921.0738647697098713
451 86.1437400097336621 -913.8562599902663806 78.9261352302901855 -921.0738647697098713
452 86.0039800896694402 -913.9960199103305740 78.9261352302901855 -921.0738647697098713
453 85.8125897119921461 -914.1874102880078681 78.9261352302901855 -921.0738647697098713
454 86.1556899409749661 -913.8443100590250197 78.9261352302901855 -921.0738647697098713
455 86.5065849255114614 -913.4934150744885528 78.9261352302901855 -921.0738647697098713
456 85.8429515941514438 -914.1570484058485135 78.9261352302901855 -921.0738647697098713
457 82.3608376868135252 -917.6391623131864890 78.9261352302901855 -921.0738647697098713
458 85.5750232898068930 -914.4249767101930502 78.9261352302901855 -921.0738647697098713
459 85.4675632248750077 -914.5324367751250065 78.9261352302901855 -921.0738647697098713
460 86.3533216742537633 -913.6466783257462794 78.9261352302901855 -921.0738647697098713
461 86.1924868896232113 -913.8075131103768172 78.9261352302901855 -921.0738647697098713
462 86.1035475497232028 -913.8964524502767972 78.9261352302901855 -921.0738647697098713
463 85.6894792801127920 -914.3105207198872222 78.9261352302901855 -921.0738647697098713
464 85.4341220809109387 -914.5658779190890755 78.9261352302901855 -921.0738647697098713
465 86.4924325455670271 -913.5075674544330013 78.9261352302901855 -921.0738647697098713
466 86.4034007403918878 -913.5965992596080696 78.9261352302901855 -921.0738647697098713
467 85.9411898405666363 -914.0588101594333921 78.9261352302901855 -921.0738647697098713
468 86.4572916251665760 -913.5427083748334098 78.9261352302901855 -921.0738647697098713
469 86.0406656338313667 -913.9593343661686049 78.9261352302901855 -921.0738647697098713
470 84.3922613917893045 -915.6077386082106386 78.9261352302901855 -921.0738647697098713
471 86.0921504137635480 -913.9078495862364662 78.9261352302901855 -921.0738647697098713
472 86.1757398131709635 -913.8242601868290649 78.9261352302901855 -921.0738647697098713
473 86.1910495799123737 -913.8089504200876263 78.9261352302901855 -921.0738647697098713
474 85.8439719515874913 -914.1560280484125087 78.9261352302901855 -921.0738647697098713
475 83.6782158044745330 -916.3217841955254244 78.9261352302901855 -921.0738647697098713
476 85.9833639134820231 -914.0166360865180195 78.9261352302901855 -921.0738647697098713
477 86.3707799587611476 -913.6292200412387956 78.9261352302901855 -921.0738647697098713
478 86.5391213518360161 -913.4608786481639982 78.9261352302901855 -921.0738647697098713
479 84.7338901682323353 -915.2661098317676078 78.9261352302901855 -921.0738647697098713
480 86.2582832472415078 -913.7417167527585207 78.9261352302901855 -921.0738647697098713
481 86.1143574321804266 -913.8856425678195592 78.9261352302901855 -921.0738647697098713
482 83.5940858493606953 -916.4059141506393189 78.9261352302901855 -921.0738647697098713
483 86.4840114396907893 -913.5159885603092107 78.9261352302901855 -921.0738647697098713
484 86.4576776039258732 -913.5423223960741552 78.9261352302901855 -921.0738647697098713
485 85.1112725866468054 -914.8887274133531946 78.9261352302901855 -921.0738647697098713
486 86.3562618034459746 -913.6437381965540681 78.9261352302901855 -921.0738647697098713
487 84.5952104585315965 -915.4047895414684035 78.9261352302901855 -921.0738647697098713
488 85.1772614500167577 -914.8227385499832280 78.9261352302901855 -921.0738647697098713
489 86.4838803239512686 -913.5161196760486746 78.9261352302901855 -921.0738647697098713
490 86.2514811682658831 -913.7485188317341454 78.9261352302901855 -921.0738647697098713
491 84.8740661188686119 -915.1259338811313455 78.9261352302901855 -921.0738647697098713
492 85.9956725392061685 -914.0043274607937747 78.9261352302901855 -921.0738647697098713
493 85.5431055268213356 -914.4568944731786360 78.9261352302901855 -921.0738647697098713
494 85.7544728724639640 -914.2455271275359792 78.9261352302901855 -921.0738647697098713
495 85.5916155160301884 -914.4083844839698259 78.9261352302901855 -921.0738647697098713
496 85.1136372017727894 -914.8863627982271964 78.9261352302901855 -921.0738647697098713
497 85.7024907652887151 -914.2975092347112422 78.9261352302901855 -921.0738647697098713
498 83.5405077699632415 -916.4594922300367443 78.9261352302901855 -921.0738647697098713
499 85.3217198487106288 -914.6782801512894139 78.9261352302901855 -921.0738647697098713
500 86.3065150288238243 -913.6934849711761899 78.9261352302901855 -921.0738647697098713
