evaluations raw_y current_y raw_y_best current_y_best
349 77.2238821424731867 -922.7761178575268559 74.3423249951225387 -925.6576750048774329
350 80.0840574109547987 -919.9159425890452439 74.3423249951225387 -925.6576750048774329
351 82.9668437300160946 -917.0331562699839196 74.3423249951225387 -925.6576750048774329
352 76.9349270617440908 -923.0650729382558666 74.3423249951225387 -925.6576750048774329
353 82.7613684664820255 -917.2386315335179461 74.3423249951225387 -925.6576750048774329
354 79.5387808697253291 -920.4612191302746851 74.3423249951225387 -925.6576750048774329
355 82.2090461266983823 -917.7909538733016461 74.3423249951225387 -925.6576750048774329
356 80.7637639500340185 -919.2362360499660099 74.3423249951225387 -925.6576750048774329
357 81.9064696304428850 -918.0935303695571292 74.3423249951225387 -925.6576750048774329
358 81.2578453481840768 -918.7421546518158948 74.3423249951225387 -925.6576750048774329
359 77.2865965278453615 -922.7134034721545959 74.3423249951225387 -925.6576750048774329
360 79.4495756137584266 -920.5504243862416160 74.3423249951225387 -925.6576750048774329
361 75.5350046601144385 -924.4649953398856042 74.3423249951225387 -925.6576750048774329
362 76.1741846455766876 -923.8258153544232982 74.3423249951225387 -925.6576750048774329
363 82.7899612187577674 -917.2100387812422468 74.3423249951225387 -925.6576750048774329
364 78.6639575842179397 -921.3360424157820034 74.3423249951225387 -925.6576750048774329
365 80.6899183420914312 -919.3100816579085404 74.3423249951225387 -925.6576750048774329
366 79.7417022783829310 -920.2582977216170548 74.3423249951225387 -925.6576750048774329
367 76.5360377215342425 -923.4639622784657149 74.3423249951225387 -925.6576750048774329
368 84.0366565504164953 -915.9633434495834763 74.3423249951225387 -925.6576750048774329
369 80.2187000544243460 -919.7812999455757108 74.3423249951225387 -925.6576750048774329
370 80.8181890883607537 -919.1818109116392179 74.3423249951225387 -925.6576750048774329
371 83.3426534258681642 -916.6573465741317932 74.3423249951225387 -925.6576750048774329
372 81.7321051254286459 -918.2678948745713114 74.3423249951225387 -925.6576750048774329
373 83.1418027718253967 -916.8581972281746175 74.3423249951225387 -925.6576750048774329
374 75.3173524202188531 -924.6826475797811327 74.3423249951225387 -925.6576750048774329
375 77.1108000292495035 -922.8891999707504965 74.3423249951225387 -925.6576750048774329
376 75.2707250466803544 -924.7292749533196456 74.3423249951225387 -925.6576750048774329
377 77.3308415965983329 -922.6691584034016387 74.3423249951225387 -925.6576750048774329
378 80.6651208060613527 -919.3348791939386047 74.3423249951225387 -925.6576750048774329
379 83.6902273852621050 -916.3097726147378808 74.3423249951225387 -925.6576750048774329
380 81.7409734564814272 -918.2590265435185302 74.3423249951225387 -925.6576750048774329
381 83.2554292416056541 -916.7445707583943886 74.3423249951225387 -925.6576750048774329
382 85.0955449069336964 -914.9044550930663036 74.3423249951225387 -925.6576750048774329
383 79.4101127115294787 -920.5898872884705497 74.3423249951225387 -925.6576750048774329
384 79.5040691012053884 -920.4959308987946542 74.3423249951225387 -925.6576750048774329
385 76.6444762754414910 -923.3555237245584522 74.3423249951225387 -925.6576750048774329
386 76.5946135110330601 -923.4053864889669967 74.3423249951225387 -925.6576750048774329
387 76.0893639025837984 -923.9106360974161589 74.3423249951225387 -925.6576750048774329
388 77.3705490433485465 -922.6294509566514535 74.3423249951225387 -925.6576750048774329
389 76.4341237472795143 -923.5658762527204999 74.3423249951225387 -925.6576750048774329
390 82.2453172899963221 -917.7546827100036353 74.3423249951225387 -925.6576750048774329
391 84.8941663044653865 -915.1058336955345567 74.3423249951225387 -925.6576750048774329
392 81.9699051964302612 -918.0300948035696820 74.3423249951225387 -925.6576750048774329
393 79.8181735323300359 -920.1818264676699073 74.3423249951225387 -925.6576750048774329
394 81.0925328409929165 -918.9074671590070693 74.3423249951225387 -925.6576750048774329
395 79.6742636646130364 -920.3257363353869778 74.3423249951225387 -925.6576750048774329
396 75.4327772100862859 -924.5672227899136715 74.3423249951225387 -925.6576750048774329
397 75.3336872229025971 -924.6663127770973460 74.3423249951225387 -925.6576750048774329
398 77.4463976977040289 -922.5536023022959853 74.3423249951225387 -925.6576750048774329
399 80.3428293657398171 -919.6571706342601829 74.3423249951225387 -925.6576750048774329
400 78.5373290140763771 -921.4626709859236371 74.3423249951225387 -925.6576750048774329
401 82.0368078453999914 -917.9631921546000513 74.3423249951225387 -925.6576750048774329
402 75.5846268353413677 -924.4153731646586039 74.3423249951225387 -925.6576750048774329
403 83.2731061767179028 -916.7268938232821256 74.3423249951225387 -925.6576750048774329
404 79.5727495841343995 -920.4272504158656147 74.3423249951225387 -925.6576750048774329
405 77.1669258234450410 -922.8330741765549874 74.3423249951225387 -925.6576750048774329
406 76.0144779734050644 -923.9855220265949356 74.3423249951225387 -925.6576750048774329
407 76.4267161047501986 -923.5732838952498014 74.3423249951225387 -925.6576750048774329
408 83.0362859985031605 -916.9637140014967827 74.3423249951225387 -925.6576750048774329
409 77.5394178073524643 -922.4605821926475073 74.3423249951225387 -925.6576750048774329
410 75.2889158007582182 -924.7110841992417818 74.3423249951225387 -925.6576750048774329
411 84.3721368594897427 -915.6278631405102715 74.3423249951225387 -925.6576750048774329
412 75.5602566865659355 -924.4397433134340645 74.3423249951225387 -925.6576750048774329
413 77.7505610608740199 -922.2494389391259801 74.3423249951225387 -925.6576750048774329
414 81.5288940720586481 -918.4711059279413803 74.3423249951225387 -925.6576750048774329
415 79.2554484592439081 -920.7445515407561061 74.3423249951225387 -925.6576750048774329
416 78.6980100661825759 -921.3019899338173673 74.3423249951225387 -925.6576750048774329
417 75.6339705092239996 -924.3660294907759862 74.3423249951225387 -925.6576750048774329
418 81.0445469791779090 -918.9554530208221195 74.3423249951225387 -925.6576750048774329
419 78.1370388245076271 -921.8629611754923872 74.3423249951225387 -925.6576750048774329
420 85.0932089770242044 -914.9067910229757672 74.3423249951225387 -925.6576750048774329
421 81.3775057258004182 -918.6224942741995392 74.3423249951225387 -925.6576750048774329
422 81.7776783754352721 -918.2223216245647563 74.3423249951225387 -925.6576750048774329
423 83.6831322185044968 -916.3168677814954890 74.3423249951225387 -925.6576750048774329
424 78.6628161666366879 -921.3371838333632695 74.3423249951225387 -925.6576750048774329
425 77.0926962192506409 -922.9073037807493165 74.3423249951225387 -925.6576750048774329
426 83.7656216577149451 -916.2343783422850265 74.3423249951225387 -925.6576750048774329
427 79.1538416136876180 -920.8461583863123678 74.3423249951225387 -925.6576750048774329
428 81.9044601068610945 -918.0955398931389482 74.3423249951225387 -925.6576750048774329
429 77.5411933528045267 -922.4588066471955017 74.3423249951225387 -925.6576750048774329
430 79.4288352277144583 -920.5711647722855560 74.3423249951225387 -925.6576750048774329
431 79.3202799644008536 -920.6797200355991890 74.3423249951225387 -925.6576750048774329
432 83.0491509761484394 -916.9508490238515606 74.3423249951225387 -925.6576750048774329
433 75.9526532519880249 -924.0473467480119325 74.3423249951225387 -925.6576750048774329
434 75.8199786086240124 -924.1800213913759308 74.3423249951225387 -925.6576750048774329
435 83.1640513705209514 -916.8359486294790486 74.3423249951225387 -925.6576750048774329
436 84.0596739546211467 -915.9403260453788107 74.3423249951225387 -925.6576750048774329
437 75.6331617572846397 -924.3668382427154029 74.3423249951225387 -925.6576750048774329
438 76.4518905748991244 -923.5481094251008471 74.3423249951225387 -925.6576750048774329
439 81.6469002241211967 -918.3530997758788317 74.3423249951225387 -925.6576750048774329
440 79.6991832614946674 -920.3008167385053184 74.3423249951225387 -925.6576750048774329
441 75.3550940024534412 -924.6449059975465161 74.3423249951225387 -925.6576750048774329
442 83.5898291878060320 -916.4101708121939964 74.3423249951225387 -925.6576750048774329
443 76.6609906472569378 -923.3390093527430054 74.3423249951225387 -925.6576750048774329
444 83.0561731511173349 -916.9438268488826225 74.3423249951225387 -925.6576750048774329
445 80.1804014071934432 -919.8195985928065284 74.3423249951225387 -925.6576750048774329
446 83.5317318777024411 -916.4682681222975589 74.3423249951225387 -925.6576750048774329
447 78.4476885155010280 -921.5523114844990005 74.3423249951225387 -925.6576750048774329
448 77.1599573615754082 -922.8400426384246202 74.3423249951225387 -925.6576750048774329
449 75.4973530017889232 -924.5026469982110484 74.3423249951225387 -925.6576750048774329
450 83.0501663263919170 -916.9498336736080546 74.3423249951225387 -925.6576750048774329
451 79.7546586163166040 -920.2453413836833533 74.3423249951225387 -925.6576750048774329
452 79.4191537378423931 -920.5808462621575927 74.3423249951225387 -925.6576750048774329
453 76.5409522796209956 -923.4590477203789760 74.3423249951225387 -925.6576750048774329
454 77.5440214483090529 -922.4559785516909187 74.3423249951225387 -925.6576750048774329
455 81.1759892645002168 -918.8240107354997690 74.3423249951225387 -925.6576750048774329
456 81.1302806960144238 -918.8697193039855620 74.3423249951225387 -925.6576750048774329
457 80.8970204760318978 -919.1029795239680880 74.3423249951225387 -925.6576750048774329
458 75.3032933463352094 -924.6967066536648190 74.3423249951225387 -925.6576750048774329
459 79.9669805754939489 -920.0330194245060511 74.3423249951225387 -925.6576750048774329
460 77.6971700068352789 -922.3028299931647780 74.3423249951225387 -925.6576750048774329
461 79.9274500710374269 -920.0725499289625304 74.3423249951225387 -925.6576750048774329
462 80.9664813420096294 -919.0335186579903848 74.3423249951225387 -925.6576750048774329
463 76.4663827939274086 -923.5336172060725630 74.3423249951225387 -925.6576750048774329
464 75.8341859182962992 -924.1658140817037292 74.3423249951225387 -925.6576750048774329
465 84.1722694806094722 -915.8277305193905704 74.3423249951225387 -925.6576750048774329
466 83.5787005282061983 -916.4212994717937590 74.3423249951225387 -925.6576750048774329
467 81.0124409315685483 -918.9875590684314375 74.3423249951225387 -925.6576750048774329
468 81.0255634979726693 -918.9744365020272880 74.3423249951225387 -925.6576750048774329
469 85.2682054430537875 -914.7317945569461699 74.3423249951225387 -925.6576750048774329
470 83.7762116029097541 -916.2237883970902885 74.3423249951225387 -925.6576750048774329
471 81.1968049778970311 -918.8031950221029547 74.3423249951225387 -925.6576750048774329
472 75.7810125621938653 -924.2189874378061631 74.3423249951225387 -925.6576750048774329
473 80.6761089597863332 -919.3238910402136526 74.3423249951225387 -925.6576750048774329
474 79.7120749635837882 -920.2879250364162544 74.3423249951225387 -925.6576750048774329
475 84.0910879151125528 -915.9089120848874472 74.3423249951225387 -925.6576750048774329
476 82.7013030753352893 -917.2986969246646822 74.3423249951225387 -925.6576750048774329
477 84.6548911343037958 -915.3451088656961474 74.3423249951225387 -925.6576750048774329
478 77.2723198468421941 -922.7276801531578485 74.3423249951225387 -925.6576750048774329
479 76.0505643767560002 -923.9494356232439713 74.3423249951225387 -925.6576750048774329
480 84.6388533335902480 -915.3611466664096952 74.3423249951225387 -925.6576750048774329
481 76.3249856880390212 -923.6750143119609220 74.3423249951225387 -925.6576750048774329
482 80.8280485703834870 -919.1719514296164562 74.3423249951225387 -925.6576750048774329
483 78.2968921994410323 -921.7031078005589961 74.3423249951225387 -925.6576750048774329
484 77.3675638286240996 -922.6324361713759572 74.3423249951225387 -925.6576750048774329
485 80.4332375566774118 -919.5667624433225456 74.3423249951225387 -925.6576750048774329
486 81.0880998296681810 -918.9119001703318190 74.3423249951225387 -925.6576750048774329
487 76.5722805393127146 -923.4277194606872854 74.3423249951225387 -925.6576750048774329
488 84.8741784907802383 -915.1258215092198043 74.3423249951225387 -925.6576750048774329
489 83.8122254242546205 -916.1877745757453795 74.3423249951225387 -925.6576750048774329
490 78.2486862811089310 -921.7513137188910832 74.3423249951225387 -925.6576750048774329
491 81.5685447368523882 -918.4314552631476545 74.3423249951225387 -925.6576750048774329
492 75.4441282184420743 -924.5558717815579257 74.3423249951225387 -925.6576750048774329
493 75.5325844293656701 -924.4674155706343299 74.3423249951225387 -925.6576750048774329
494 79.2728996145247322 -920.7271003854752962 74.3423249951225387 -925.6576750048774329
495 77.5406035707763976 -922.4593964292236024 74.3423249951225387 -925.6576750048774329
496 77.0012463279269497 -922.9987536720730077 74.3423249951225387 -925.6576750048774329
497 84.2905295554898544 -915.7094704445100888 74.3423249951225387 -925.6576750048774329
498 82.8463935338628232 -917.1536064661371483 74.3423249951225387 -925.6576750048774329
499 79.7489682612730491 -920.2510317387269652 74.3423249951225387 -925.6576750048774329
500 81.7715042592654981 -918.2284957407345019 74.3423249951225387 -925.6576750048774329
