evaluations raw_y current_y raw_y_best current_y_best
76 82.3787100555954197 -917.6212899444045661 79.5326240462586611 -920.4673759537413389
77 80.7086410131357894 -919.2913589868642248 79.5326240462586611 -920.4673759537413389
78 79.6381656495931765 -920.3618343504068662 79.5326240462586611 -920.4673759537413389
79 82.2019146203392523 -917.7980853796607335 79.5326240462586611 -920.4673759537413389
80 79.6405626073335071 -920.3594373926664503 79.5326240462586611 -920.4673759537413389
81 79.6344032617090534 -920.3655967382909466 79.5326240462586611 -920.4673759537413389
82 79.7615747373120456 -920.2384252626879970 79.5326240462586611 -920.4673759537413389
83 79.6222804251275562 -920.3777195748724580 79.5326240462586611 -920.4673759537413389
84 79.6017351042837333 -920.3982648957162382 79.5326240462586611 -920.4673759537413389
85 79.6191275911713916 -920.3808724088286226 79.5326240462586611 -920.4673759537413389
86 82.6514878215820659 -917.3485121784178773 79.5326240462586611 -920.4673759537413389
87 79.6186106895756467 -920.3813893104243107 79.5326240462586611 -920.4673759537413389
88 81.6466784702655417 -918.3533215297344441 79.5326240462586611 -920.4673759537413389
89 80.1199251250672688 -919.8800748749326885 79.5326240462586611 -920.4673759537413389
90 80.8654354874705774 -919.1345645125294368 79.5326240462586611 -920.4673759537413389
91 75.3071503557573720 -924.6928496442426422 75.3071503557573720 -924.6928496442426422
92 75.3698227986561875 -924.6301772013438267 75.3071503557573720 -924.6928496442426422
93 75.6461911227018646 -924.3538088772980927 75.3071503557573720 -924.6928496442426422
94 75.4629966340402518 -924.5370033659597766 75.3071503557573720 -924.6928496442426422
95 75.0577226950144336 -924.9422773049855095 75.0577226950144336 -924.9422773049855095
96 74.9658313389676039 -925.0341686610323677 74.9658313389676039 -925.0341686610323677
97 75.0649752933743315 -924.9350247066256543 74.9658313389676039 -925.0341686610323677
98 75.1847768535151033 -924.8152231464848683 74.9658313389676039 -925.0341686610323677
99 75.1631573634349195 -924.8368426365650521 74.9658313389676039 -925.0341686610323677
100 75.3262984679893464 -924.6737015320106821 74.9658313389676039 -925.0341686610323677
101 74.8909096313574878 -925.1090903686424554 74.8909096313574878 -925.1090903686424554
102 74.6545531763963339 -925.3454468236036519 74.6545531763963339 -925.3454468236036519
103 74.8062191100685538 -925.1937808899314177 74.6545531763963339 -925.3454468236036519
104 74.8390422927720493 -925.1609577072279080 74.6545531763963339 -925.3454468236036519
105 74.5997136692383975 -925.4002863307615598 74.5997136692383975 -925.4002863307615598
106 74.6674465414822208 -925.3325534585177365 74.5997136692383975 -925.4002863307615598
107 74.8730154865544506 -925.1269845134455636 74.5997136692383975 -925.4002863307615598
108 75.3387793419402101 -924.6612206580598468 74.5997136692383975 -925.4002863307615598
109 74.9097700528280797 -925.0902299471719061 74.5997136692383975 -925.4002863307615598
110 74.5074133733286033 -925.4925866266713683 74.5074133733286033 -925.4925866266713683
111 74.3828305018836176 -925.6171694981163682 74.3828305018836176 -925.6171694981163682
112 74.5089515344404703 -925.4910484655595155 74.3828305018836176 -925.6171694981163682
113 74.7206061907450305 -925.2793938092549979 74.3828305018836176 -925.6171694981163682
114 75.3472250299667650 -924.6527749700331924 74.3828305018836176 -925.6171694981163682
115 74.7077792366432334 -925.2922207633567950 74.3828305018836176 -925.6171694981163682
116 74.5515023603593505 -925.4484976396406637 74.3828305018836176 -925.6171694981163682
117 74.3777407214029296 -925.6222592785970846 74.3777407214029296 -925.6222592785970846
118 74.4224089970498142 -925.5775910029501574 74.3777407214029296 -925.6222592785970846
119 74.3646284863110623 -925.6353715136889377 74.3646284863110623 -925.6353715136889377
120 74.4891037593856993 -925.5108962406143291 74.3646284863110623 -925.6353715136889377
121 75.1358527522411777 -924.8641472477588650 74.3646284863110623 -925.6353715136889377
122 75.0551078293132434 -924.9448921706867850 74.3646284863110623 -925.6353715136889377
123 75.4960513256267376 -924.5039486743733050 74.3646284863110623 -925.6353715136889377
124 75.8191629527208732 -924.1808370472791694 74.3646284863110623 -925.6353715136889377
125 76.5093361549210442 -923.4906638450789842 74.3646284863110623 -925.6353715136889377
126 76.5523553160392964 -923.4476446839606751 74.3646284863110623 -925.6353715136889377
127 74.7274590892808845 -925.2725409107191581 74.3646284863110623 -925.6353715136889377
128 76.0365161839612114 -923.9634838160387744 74.3646284863110623 -925.6353715136889377
129 75.1689337113284353 -924.8310662886715363 74.3646284863110623 -925.6353715136889377
130 76.6269802001590676 -923.3730197998409039 74.3646284863110623 -925.6353715136889377
131 77.8010845295566327 -922.1989154704433531 74.3646284863110623 -925.6353715136889377
132 80.9990452565158847 -919.0009547434841579 74.3646284863110623 -925.6353715136889377
133 80.0411805924642294 -919.9588194075357706 74.3646284863110623 -925.6353715136889377
134 81.9171040446041872 -918.0828959553957702 74.3646284863110623 -925.6353715136889377
135 77.0587074342842584 -922.9412925657156848 74.3646284863110623 -925.6353715136889377
136 79.5903871195783381 -920.4096128804217187 74.3646284863110623 -925.6353715136889377
137 80.6326811046772889 -919.3673188953226827 74.3646284863110623 -925.6353715136889377
138 86.1739583542547791 -913.8260416457452493 74.3646284863110623 -925.6353715136889377
139 81.4845861045761239 -918.5154138954238761 74.3646284863110623 -925.6353715136889377
140 85.7902669537451885 -914.2097330462547689 74.3646284863110623 -925.6353715136889377
141 80.2826975615794822 -919.7173024384205746 74.3646284863110623 -925.6353715136889377
142 77.7676700481089540 -922.2323299518910744 74.3646284863110623 -925.6353715136889377
143 79.7452715101288589 -920.2547284898711268 74.3646284863110623 -925.6353715136889377
144 83.8941697266024420 -916.1058302733976006 74.3646284863110623 -925.6353715136889377
145 81.7928588059760386 -918.2071411940239614 74.3646284863110623 -925.6353715136889377
146 76.1828149352327699 -923.8171850647672727 74.3646284863110623 -925.6353715136889377
147 84.6833761121123842 -915.3166238878876584 74.3646284863110623 -925.6353715136889377
148 76.0782156201962749 -923.9217843798037393 74.3646284863110623 -925.6353715136889377
149 80.8274212238043503 -919.1725787761956781 74.3646284863110623 -925.6353715136889377
150 74.5725837515674215 -925.4274162484325643 74.3646284863110623 -925.6353715136889377
151 83.6173807077522468 -916.3826192922477958 74.3646284863110623 -925.6353715136889377
152 85.8888274533768623 -914.1111725466231519 74.3646284863110623 -925.6353715136889377
153 79.4754829407858523 -920.5245170592141903 74.3646284863110623 -925.6353715136889377
154 74.5491552248536919 -925.4508447751462654 74.3646284863110623 -925.6353715136889377
155 74.5844911420100942 -925.4155088579899484 74.3646284863110623 -925.6353715136889377
156 74.5375174553555837 -925.4624825446444447 74.3646284863110623 -925.6353715136889377
157 81.4103821622051953 -918.5896178377947763 74.3646284863110623 -925.6353715136889377
158 81.3091148212530754 -918.6908851787469530 74.3646284863110623 -925.6353715136889377
159 74.5388869926272122 -925.4611130073727736 74.3646284863110623 -925.6353715136889377
160 80.0541962172132884 -919.9458037827866974 74.3646284863110623 -925.6353715136889377
161 74.5878274668424268 -925.4121725331575590 74.3646284863110623 -925.6353715136889377
162 74.5860842166668334 -925.4139157833332092 74.3646284863110623 -925.6353715136889377
163 74.5835383095825080 -925.4164616904174636 74.3646284863110623 -925.6353715136889377
164 78.5700688790620489 -921.4299311209379084 74.3646284863110623 -925.6353715136889377
165 75.1372387574792953 -924.8627612425207190 74.3646284863110623 -925.6353715136889377
166 75.5126877413101880 -924.4873122586898262 74.3646284863110623 -925.6353715136889377
167 76.0343028089939708 -923.9656971910060292 74.3646284863110623 -925.6353715136889377
168 71.3030102005483570 -928.6969897994516714 71.3030102005483570 -928.6969897994516714
169 71.2218232887971965 -928.7781767112028319 71.2218232887971965 -928.7781767112028319
170 72.8475939519213540 -927.1524060480786602 71.2218232887971965 -928.7781767112028319
171 71.8647776352897978 -928.1352223647102164 71.2218232887971965 -928.7781767112028319
172 73.2242146617394809 -926.7757853382605617 71.2218232887971965 -928.7781767112028319
173 73.6033242913739656 -926.3966757086260486 71.2218232887971965 -928.7781767112028319
174 71.6874048606186278 -928.3125951393814148 71.2218232887971965 -928.7781767112028319
175 72.6577915370481264 -927.3422084629519304 71.2218232887971965 -928.7781767112028319
176 74.1442082771303603 -925.8557917228696397 71.2218232887971965 -928.7781767112028319
177 71.8585490046727244 -928.1414509953273182 71.2218232887971965 -928.7781767112028319
178 70.9314625043512592 -929.0685374956487976 70.9314625043512592 -929.0685374956487976
179 71.6983728002387153 -928.3016271997612421 70.9314625043512592 -929.0685374956487976
180 71.8341571697891226 -928.1658428302108632 70.9314625043512592 -929.0685374956487976
181 71.9071304941102909 -928.0928695058896665 70.9314625043512592 -929.0685374956487976
182 73.2225729334114988 -926.7774270665885297 70.9314625043512592 -929.0685374956487976
183 72.2543966252426060 -927.7456033747573656 70.9314625043512592 -929.0685374956487976
184 72.4222916899364719 -927.5777083100634854 70.9314625043512592 -929.0685374956487976
185 75.5091333252114225 -924.4908666747885491 70.9314625043512592 -929.0685374956487976
186 71.8661575313327035 -928.1338424686673534 70.9314625043512592 -929.0685374956487976
187 71.2984189117673708 -928.7015810882326150 70.9314625043512592 -929.0685374956487976
188 71.1706729192146526 -928.8293270807853332 70.9314625043512592 -929.0685374956487976
189 71.2769364482221590 -928.7230635517778410 70.9314625043512592 -929.0685374956487976
190 74.6420834941714872 -925.3579165058284843 70.9314625043512592 -929.0685374956487976
191 71.2443496825894584 -928.7556503174105274 70.9314625043512592 -929.0685374956487976
192 72.1714048814955760 -927.8285951185043814 70.9314625043512592 -929.0685374956487976
193 73.1334110077512207 -926.8665889922488077 70.9314625043512592 -929.0685374956487976
194 77.5522103821547120 -922.4477896178452738 70.9314625043512592 -929.0685374956487976
195 71.3946047287147678 -928.6053952712852606 70.9314625043512592 -929.0685374956487976
196 73.9486873588122648 -926.0513126411876783 70.9314625043512592 -929.0685374956487976
197 73.1077197923929276 -926.8922802076070866 70.9314625043512592 -929.0685374956487976
198 76.5285112125138482 -923.4714887874861233 70.9314625043512592 -929.0685374956487976
199 72.1141308285128702 -927.8858691714871156 70.9314625043512592 -929.0685374956487976
200 71.9164163143888970 -928.0835836856110745 70.9314625043512592 -929.0685374956487976
201 71.4168366661444480 -928.5831633338555093 70.9314625043512592 -929.0685374956487976
202 78.1505259260758862 -921.8494740739240569 70.9314625043512592 -929.0685374956487976
203 72.0693275123400809 -927.9306724876598764 70.9314625043512592 -929.0685374956487976
204 81.7605480874301946 -918.2394519125698480 70.9314625043512592 -929.0685374956487976
205 74.7254403333454604 -925.2745596666545680 70.9314625043512592 -929.0685374956487976
206 71.2628754725302969 -928.7371245274697458 70.9314625043512592 -929.0685374956487976
207 72.8847788488710080 -927.1152211511289352 70.9314625043512592 -929.0685374956487976
208 74.2817783057647034 -925.7182216942353534 70.9314625043512592 -929.0685374956487976
209 72.5839091233342657 -927.4160908766657485 70.9314625043512592 -929.0685374956487976
210 72.8651634940838022 -927.1348365059161551 70.9314625043512592 -929.0685374956487976
211 71.7791563955549350 -928.2208436044450082 70.9314625043512592 -929.0685374956487976
212 71.9057038129113124 -928.0942961870887302 70.9314625043512592 -929.0685374956487976
213 77.0774177081546270 -922.9225822918454014 70.9314625043512592 -929.0685374956487976
214 71.6708607766975803 -928.3291392233023771 70.9314625043512592 -929.0685374956487976
215 71.9409093481478266 -928.0590906518522161 70.9314625043512592 -929.0685374956487976
216 72.9414232683584771 -927.0585767316415513 70.9314625043512592 -929.0685374956487976
217 75.2850432656720585 -924.7149567343279841 70.9314625043512592 -929.0685374956487976
218 74.7992277090315696 -925.2007722909684162 70.9314625043512592 -929.0685374956487976
219 70.3015244378731978 -929.6984755621267595 70.3015244378731978 -929.6984755621267595
220 72.6876498152744404 -927.3123501847255739 70.3015244378731978 -929.6984755621267595
221 70.2737828000682896 -929.7262171999317388 70.2737828000682896 -929.7262171999317388
222 71.5032347631800747 -928.4967652368198969 70.2737828000682896 -929.7262171999317388
223 70.3992570726282452 -929.6007429273718117 70.2737828000682896 -929.7262171999317388
224 77.1534147718046768 -922.8465852281952948 70.2737828000682896 -929.7262171999317388
225 70.9251911588252426 -929.0748088411747858 70.2737828000682896 -929.7262171999317388
226 71.1618854346208281 -928.8381145653792146 70.2737828000682896 -929.7262171999317388
227 70.3040503082349773 -929.6959496917650085 70.2737828000682896 -929.7262171999317388
228 80.7347393969723157 -919.2652606030276274 70.2737828000682896 -929.7262171999317388
229 70.1440364205847828 -929.8559635794151745 70.1440364205847828 -929.8559635794151745
230 70.2015064083547458 -929.7984935916452969 70.1440364205847828 -929.8559635794151745
231 70.5602221433016581 -929.4397778566983561 70.1440364205847828 -929.8559635794151745
232 70.1498420748527849 -929.8501579251471867 70.1440364205847828 -929.8559635794151745
233 84.8095884364387729 -915.1904115635612698 70.1440364205847828 -929.8559635794151745
234 76.3249635177991621 -923.6750364822008805 70.1440364205847828 -929.8559635794151745
235 69.9641222879877347 -930.0358777120122795 69.9641222879877347 -930.0358777120122795
236 71.0055626535827287 -928.9944373464172713 69.9641222879877347 -930.0358777120122795
237 71.5475282435996718 -928.4524717564003140 69.9641222879877347 -930.0358777120122795
238 79.4803774482514171 -920.5196225517486255 69.9641222879877347 -930.0358777120122795
239 77.8291114738735956 -922.1708885261264186 69.9641222879877347 -930.0358777120122795
240 70.1407453050379388 -929.8592546949620328 69.9641222879877347 -930.0358777120122795
241 70.5097305298797608 -929.4902694701202108 69.9641222879877347 -930.0358777120122795
242 70.5846034456739915 -929.4153965543259801 69.9641222879877347 -930.0358777120122795
243 70.5320031791246436 -929.4679968208753280 69.9641222879877347 -930.0358777120122795
244 71.2158802569841214 -928.7841197430159355 69.9641222879877347 -930.0358777120122795
245 82.1763946718235587 -917.8236053281764271 69.9641222879877347 -930.0358777120122795
246 71.7991132724238810 -928.2008867275760622 69.9641222879877347 -930.0358777120122795
247 70.5333896395398483 -929.4666103604602085 69.9641222879877347 -930.0358777120122795
248 83.2165476660280490 -916.7834523339719226 69.9641222879877347 -930.0358777120122795
249 74.2396675375656514 -925.7603324624343486 69.9641222879877347 -930.0358777120122795
250 72.4472598707058211 -927.5527401292941931 69.9641222879877347 -930.0358777120122795
251 72.5947157760585640 -927.4052842239414076 69.9641222879877347 -930.0358777120122795
252 70.1043849734180924 -929.8956150265819360 69.9641222879877347 -930.0358777120122795
253 85.7341159688216123 -914.2658840311784161 69.9641222879877347 -930.0358777120122795
254 72.2313094856075679 -927.7686905143924605 69.9641222879877347 -930.0358777120122795
255 86.0468485400095204 -913.9531514599905222 69.9641222879877347 -930.0358777120122795
256 73.3938884202060819 -926.6061115797939465 69.9641222879877347 -930.0358777120122795
257 75.5032997332047273 -924.4967002667953011 69.9641222879877347 -930.0358777120122795
258 84.7552084297525141 -915.2447915702474575 69.9641222879877347 -930.0358777120122795
259 74.3808466102551336 -925.6191533897448380 69.9641222879877347 -930.0358777120122795
260 71.9971733829461300 -928.0028266170538700 69.9641222879877347 -930.0358777120122795
261 74.2786143945135962 -925.7213856054863754 69.9641222879877347 -930.0358777120122795
262 71.0992433662940329 -928.9007566337060098 69.9641222879877347 -930.0358777120122795
263 73.6328573733492959 -926.3671426266506614 69.9641222879877347 -930.0358777120122795
264 71.3880485409042365 -928.6119514590957351 69.9641222879877347 -930.0358777120122795
265 70.4596124911110735 -929.5403875088888981 69.9641222879877347 -930.0358777120122795
266 71.1787808903050774 -928.8212191096948800 69.9641222879877347 -930.0358777120122795
267 72.8170271549512620 -927.1829728450487664 69.9641222879877347 -930.0358777120122795
268 75.0867750209926186 -924.9132249790073956 69.9641222879877347 -930.0358777120122795
269 70.1311471684014975 -929.8688528315984740 69.9641222879877347 -930.0358777120122795
270 78.3980973082452408 -921.6019026917547308 69.9641222879877347 -930.0358777120122795
271 70.7144046674473543 -929.2855953325527025 69.9641222879877347 -930.0358777120122795
272 77.4150903613494705 -922.5849096386505153 69.9641222879877347 -930.0358777120122795
273 71.7847538658666622 -928.2152461341333947 69.9641222879877347 -930.0358777120122795
274 78.6866346750928898 -921.3133653249070676 69.9641222879877347 -930.0358777120122795
275 70.0158036891553763 -929.9841963108445952 69.9641222879877347 -930.0358777120122795
276 77.3861154937010696 -922.6138845062989731 69.9641222879877347 -930.0358777120122795
277 70.6245541003153932 -929.3754458996845642 69.9641222879877347 -930.0358777120122795
278 70.4060714474982490 -929.5939285525017794 69.9641222879877347 -930.0358777120122795
279 70.4042820688710407 -929.5957179311290020 69.9641222879877347 -930.0358777120122795
280 72.7756177163859235 -927.2243822836140907 69.9641222879877347 -930.0358777120122795
281 70.7081091157167663 -929.2918908842832479 69.9641222879877347 -930.0358777120122795
282 70.5762601617081771 -929.4237398382917945 69.9641222879877347 -930.0358777120122795
283 70.6260547628890691 -929.3739452371108882 69.9641222879877347 -930.0358777120122795
284 79.0478876547622349 -920.9521123452377651 69.9641222879877347 -930.0358777120122795
285 85.4195587618899879 -914.5804412381099837 69.9641222879877347 -930.0358777120122795
286 71.6928775073798761 -928.3071224926201239 69.9641222879877347 -930.0358777120122795
287 84.8869262703824887 -915.1130737296175539 69.9641222879877347 -930.0358777120122795
288 81.2947212369562351 -918.7052787630437933 69.9641222879877347 -930.0358777120122795
289 70.8899060503749467 -929.1100939496250248 69.9641222879877347 -930.0358777120122795
290 71.1354324214967164 -928.8645675785032836 69.9641222879877347 -930.0358777120122795
291 78.3724855584269164 -921.6275144415731120 69.9641222879877347 -930.0358777120122795
292 79.1320239352866253 -920.8679760647133890 69.9641222879877347 -930.0358777120122795
293 86.2274424526757883 -913.7725575473242543 69.9641222879877347 -930.0358777120122795
294 75.7256970554676201 -924.2743029445323373 69.9641222879877347 -930.0358777120122795
295 70.5566704608545194 -929.4433295391454521 69.9641222879877347 -930.0358777120122795
296 70.6397346991078052 -929.3602653008922516 69.9641222879877347 -930.0358777120122795
297 71.3385589338527524 -928.6614410661472903 69.9641222879877347 -930.0358777120122795
298 72.3707694446850240 -927.6292305553149617 69.9641222879877347 -930.0358777120122795
299 73.8187591439679238 -926.1812408560321046 69.9641222879877347 -930.0358777120122795
300 70.6837223603180291 -929.3162776396819709 69.9641222879877347 -930.0358777120122795
301 70.6842411860092596 -929.3157588139907830 69.9641222879877347 -930.0358777120122795
302 76.6718558523822935 -923.3281441476176497 69.9641222879877347 -930.0358777120122795
303 70.6761555826807069 -929.3238444173192647 69.9641222879877347 -930.0358777120122795
304 70.6997750452684244 -929.3002249547315614 69.9641222879877347 -930.0358777120122795
305 71.7855022355213777 -928.2144977644786650 69.9641222879877347 -930.0358777120122795
306 75.9810689547904872 -924.0189310452094560 69.9641222879877347 -930.0358777120122795
307 84.1278463655836219 -915.8721536344163496 69.9641222879877347 -930.0358777120122795
308 70.7533325509435258 -929.2466674490565310 69.9641222879877347 -930.0358777120122795
309 70.8027024930783426 -929.1972975069217000 69.9641222879877347 -930.0358777120122795
310 71.5106418296626600 -928.4893581703373684 69.9641222879877347 -930.0358777120122795
311 70.7673348449855411 -929.2326651550145016 69.9641222879877347 -930.0358777120122795
312 70.6709354309347333 -929.3290645690652809 69.9641222879877347 -930.0358777120122795
313 71.2820845049600962 -928.7179154950399607 69.9641222879877347 -930.0358777120122795
314 74.7484782734279207 -925.2515217265720366 69.9641222879877347 -930.0358777120122795
315 73.6292751532059668 -926.3707248467940190 69.9641222879877347 -930.0358777120122795
316 71.3917803560986215 -928.6082196439014069 69.9641222879877347 -930.0358777120122795
317 71.5625103579610595 -928.4374896420389405 69.9641222879877347 -930.0358777120122795
318 67.1128455977701890 -932.8871544022298394 67.1128455977701890 -932.8871544022298394
319 70.4813003054957790 -929.5186996945042210 67.1128455977701890 -932.8871544022298394
320 76.5951355383216423 -923.4048644616783577 67.1128455977701890 -932.8871544022298394
321 69.5200680827444444 -930.4799319172554988 67.1128455977701890 -932.8871544022298394
322 76.3819847757386725 -923.6180152242612849 67.1128455977701890 -932.8871544022298394
323 72.7706184937520391 -927.2293815062479325 67.1128455977701890 -932.8871544022298394
324 77.9632718754560159 -922.0367281245439699 67.1128455977701890 -932.8871544022298394
325 77.9133945515968946 -922.0866054484031338 67.1128455977701890 -932.8871544022298394
326 75.5422123903922227 -924.4577876096077489 67.1128455977701890 -932.8871544022298394
327 77.9799875040323798 -922.0200124959676486 67.1128455977701890 -932.8871544022298394
328 78.0260321887639918 -921.9739678112359798 67.1128455977701890 -932.8871544022298394
329 74.8125068833849127 -925.1874931166150873 67.1128455977701890 -932.8871544022298394
330 72.9158297956544885 -927.0841702043454688 67.1128455977701890 -932.8871544022298394
331 70.5678624108784334 -929.4321375891215666 67.1128455977701890 -932.8871544022298394
332 77.8385693431182801 -922.1614306568817483 67.1128455977701890 -932.8871544022298394
333 70.8068003212963504 -929.1931996787036496 67.1128455977701890 -932.8871544022298394
334 74.8752071062944680 -925.1247928937054894 67.1128455977701890 -932.8871544022298394
335 72.1908232824284255 -927.8091767175715177 67.1128455977701890 -932.8871544022298394
336 82.1866989561830934 -917.8133010438168640 67.1128455977701890 -932.8871544022298394
337 79.6823941622448757 -920.3176058377550817 67.1128455977701890 -932.8871544022298394
338 81.7270911282856929 -918.2729088717143213 67.1128455977701890 -932.8871544022298394
339 85.7159855030522237 -914.2840144969477478 67.1128455977701890 -932.8871544022298394
340 74.5121439146971483 -925.4878560853028375 67.1128455977701890 -932.8871544022298394
341 76.0897165032811102 -923.9102834967188755 67.1128455977701890 -932.8871544022298394
342 78.5381300700766189 -921.4618699299234095 67.1128455977701890 -932.8871544022298394
343 69.2476786544470997 -930.7523213455529003 67.1128455977701890 -932.8871544022298394
344 68.8312627984739578 -931.1687372015260280 67.1128455977701890 -932.8871544022298394
345 70.8772484201704884 -929.1227515798294689 67.1128455977701890 -932.8871544022298394
346 71.5093196824258541 -928.4906803175741743 67.1128455977701890 -932.8871544022298394
347 69.5659880570700864 -930.4340119429299421 67.1128455977701890 -932.8871544022298394
348 69.9262489961176072 -930.0737510038824212 67.1128455977701890 -932.8871544022298394
