evaluations raw_y current_y raw_y_best current_y_best
54 75.2813303404605847 -924.7186696595393869 75.2578155830153577 -924.7421844169846281
55 75.2612804561476025 -924.7387195438524259 75.2578155830153577 -924.7421844169846281
56 75.2683023183989377 -924.7316976816010765 75.2578155830153577 -924.7421844169846281
57 75.2921950525910262 -924.7078049474089312 75.2578155830153577 -924.7421844169846281
58 75.3081270654892734 -924.6918729345106840 75.2578155830153577 -924.7421844169846281
59 75.3014431446744226 -924.6985568553255916 75.2578155830153577 -924.7421844169846281
60 75.3864674690340024 -924.6135325309660402 75.2578155830153577 -924.7421844169846281
61 75.2751121419942848 -924.7248878580056726 75.2578155830153577 -924.7421844169846281
62 75.2786750018062918 -924.7213249981937224 75.2578155830153577 -924.7421844169846281
63 74.8794563672478688 -925.1205436327521738 74.8794563672478688 -925.1205436327521738
64 76.2401740420394560 -923.7598259579605156 74.8794563672478688 -925.1205436327521738
65 75.9270906359167981 -924.0729093640832161 74.8794563672478688 -925.1205436327521738
66 76.7147518248820717 -923.2852481751178857 74.8794563672478688 -925.1205436327521738
67 75.6917395163271323 -924.3082604836728251 74.8794563672478688 -925.1205436327521738
68 80.9049322107082105 -919.0950677892917611 74.8794563672478688 -925.1205436327521738
69 78.6378367341666973 -921.3621632658332601 74.8794563672478688 -925.1205436327521738
70 85.9870428063194652 -914.0129571936805633 74.8794563672478688 -925.1205436327521738
71 74.9741972862490655 -925.0258027137509771 74.8794563672478688 -925.1205436327521738
72 75.3113035321116513 -924.6886964678883487 74.8794563672478688 -925.1205436327521738
73 75.1348877148875829 -924.8651122851124455 74.8794563672478688 -925.1205436327521738
74 85.5087742959678820 -914.4912257040321037 74.8794563672478688 -925.1205436327521738
75 75.8633450111525747 -924.1366549888474538 74.8794563672478688 -925.1205436327521738
76 82.4302226763416996 -917.5697773236582862 74.8794563672478688 -925.1205436327521738
77 75.3193100565747216 -924.6806899434252500 74.8794563672478688 -925.1205436327521738
78 75.6997081156627303 -924.3002918843372981 74.8794563672478688 -925.1205436327521738
79 80.5335361918170349 -919.4664638081829935 74.8794563672478688 -925.1205436327521738
80 77.9444419598315505 -922.0555580401684210 74.8794563672478688 -925.1205436327521738
81 74.6042599266296520 -925.3957400733703480 74.6042599266296520 -925.3957400733703480
82 74.7981060346829878 -925.2018939653170264 74.6042599266296520 -925.3957400733703480
83 74.9746908908118854 -925.0253091091881288 74.6042599266296520 -925.3957400733703480
84 75.4053782076080097 -924.5946217923919903 74.6042599266296520 -925.3957400733703480
85 79.2858698758902136 -920.7141301241098290 74.6042599266296520 -925.3957400733703480
86 74.9813409094832082 -925.0186590905168487 74.6042599266296520 -925.3957400733703480
87 80.6614680209636248 -919.3385319790363610 74.6042599266296520 -925.3957400733703480
88 84.2440148702056746 -915.7559851297943396 74.6042599266296520 -925.3957400733703480
89 82.5127028891819521 -917.4872971108180764 74.6042599266296520 -925.3957400733703480
90 74.8579251561105110 -925.1420748438895316 74.6042599266296520 -925.3957400733703480
91 74.9410871871163380 -925.0589128128837046 74.6042599266296520 -925.3957400733703480
92 74.0600935296542531 -925.9399064703457043 74.0600935296542531 -925.9399064703457043
93 75.9572196540489557 -924.0427803459510869 74.0600935296542531 -925.9399064703457043
94 77.4556137700291458 -922.5443862299708826 74.0600935296542531 -925.9399064703457043
95 74.1776220894280840 -925.8223779105719586 74.0600935296542531 -925.9399064703457043
96 75.2149964991462667 -924.7850035008536906 74.0600935296542531 -925.9399064703457043
97 76.2177677357954195 -923.7822322642045947 74.0600935296542531 -925.9399064703457043
98 74.1390070621415589 -925.8609929378584411 74.0600935296542531 -925.9399064703457043
99 78.2584099062562757 -921.7415900937437527 74.0600935296542531 -925.9399064703457043
100 74.2299967702071797 -925.7700032297927919 74.0600935296542531 -925.9399064703457043
101 85.7072438364808420 -914.2927561635191296 74.0600935296542531 -925.9399064703457043
102 85.2258430905897342 -914.7741569094102942 74.0600935296542531 -925.9399064703457043
103 74.9217051382235866 -925.0782948617763850 74.0600935296542531 -925.9399064703457043
104 81.9697069601709387 -918.0302930398290755 74.0600935296542531 -925.9399064703457043
105 75.4582551694012409 -924.5417448305987591 74.0600935296542531 -925.9399064703457043
106 74.5721595159152315 -925.4278404840847543 74.0600935296542531 -925.9399064703457043
107 74.4748833929070457 -925.5251166070929685 74.0600935296542531 -925.9399064703457043
108 74.4210186475865498 -925.5789813524133933 74.0600935296542531 -925.9399064703457043
109 75.1883697152398156 -924.8116302847602128 74.0600935296542531 -925.9399064703457043
110 76.0628449355195073 -923.9371550644805211 74.0600935296542531 -925.9399064703457043
111 75.3735086266671033 -924.6264913733328967 74.0600935296542531 -925.9399064703457043
112 76.8256141980223646 -923.1743858019776781 74.0600935296542531 -925.9399064703457043
113 76.2155417890573972 -923.7844582109426028 74.0600935296542531 -925.9399064703457043
114 75.3288231329361793 -924.6711768670638776 74.0600935296542531 -925.9399064703457043
115 75.5562878624896115 -924.4437121375103743 74.0600935296542531 -925.9399064703457043
116 74.3781568416753771 -925.6218431583246229 74.0600935296542531 -925.9399064703457043
117 75.1125259764804554 -924.8874740235195304 74.0600935296542531 -925.9399064703457043
118 81.1554019675527343 -918.8445980324472657 74.0600935296542531 -925.9399064703457043
119 81.2007324447108658 -918.7992675552891342 74.0600935296542531 -925.9399064703457043
120 76.6320614204212376 -923.3679385795787766 74.0600935296542531 -925.9399064703457043
121 75.5126847424435113 -924.4873152575564745 74.0600935296542531 -925.9399064703457043
122 81.0103173307004170 -918.9896826692995546 74.0600935296542531 -925.9399064703457043
123 76.5570499880581821 -923.4429500119417753 74.0600935296542531 -925.9399064703457043
124 81.0574425108449361 -918.9425574891550923 74.0600935296542531 -925.9399064703457043
125 84.1333322060843045 -915.8666677939156671 74.0600935296542531 -925.9399064703457043
126 76.2568424622743066 -923.7431575377256650 74.0600935296542531 -925.9399064703457043
127 74.5968352487433322 -925.4031647512566678 74.0600935296542531 -925.9399064703457043
128 76.0795705987142554 -923.9204294012857872 74.0600935296542531 -925.9399064703457043
129 76.3711810616020301 -923.6288189383980125 74.0600935296542531 -925.9399064703457043
130 77.8588663801363055 -922.1411336198636945 74.0600935296542531 -925.9399064703457043
131 84.1856834020284879 -915.8143165979714695 74.0600935296542531 -925.9399064703457043
132 78.2508960302820213 -921.7491039697180213 74.0600935296542531 -925.9399064703457043
133 85.1064849856896899 -914.8935150143103101 74.0600935296542531 -925.9399064703457043
134 78.6916485591675183 -921.3083514408324390 74.0600935296542531 -925.9399064703457043
135 74.2339177050759673 -925.7660822949239900 74.0600935296542531 -925.9399064703457043
136 74.8474138604996142 -925.1525861395003858 74.0600935296542531 -925.9399064703457043
137 77.6361566921798669 -922.3638433078201615 74.0600935296542531 -925.9399064703457043
138 84.1715178833409396 -915.8284821166590746 74.0600935296542531 -925.9399064703457043
139 80.8473734584681409 -919.1526265415318449 74.0600935296542531 -925.9399064703457043
140 77.5660580612003372 -922.4339419387996486 74.0600935296542531 -925.9399064703457043
141 82.0571205412867783 -917.9428794587132643 74.0600935296542531 -925.9399064703457043
142 83.2979067078870372 -916.7020932921129770 74.0600935296542531 -925.9399064703457043
143 76.4950677199123703 -923.5049322800875871 74.0600935296542531 -925.9399064703457043
144 77.1829527208817581 -922.8170472791182419 74.0600935296542531 -925.9399064703457043
145 76.3016687130141378 -923.6983312869858764 74.0600935296542531 -925.9399064703457043
146 77.8665217562638077 -922.1334782437361355 74.0600935296542531 -925.9399064703457043
147 77.3262343343347709 -922.6737656656652007 74.0600935296542531 -925.9399064703457043
148 78.4439507685865891 -921.5560492314134535 74.0600935296542531 -925.9399064703457043
149 85.0112356765605170 -914.9887643234394545 74.0600935296542531 -925.9399064703457043
150 84.7682019066423038 -915.2317980933577246 74.0600935296542531 -925.9399064703457043
151 82.7783021886265402 -917.2216978113734740 74.0600935296542531 -925.9399064703457043
152 80.4786458876289004 -919.5213541123711138 74.0600935296542531 -925.9399064703457043
153 85.6890012316439140 -914.3109987683560576 74.0600935296542531 -925.9399064703457043
154 80.1599171110720192 -919.8400828889280092 74.0600935296542531 -925.9399064703457043
155 83.5315408632851160 -916.4684591367148414 74.0600935296542531 -925.9399064703457043
156 80.7694672977356021 -919.2305327022644406 74.0600935296542531 -925.9399064703457043
157 76.7394082055199789 -923.2605917944799785 74.0600935296542531 -925.9399064703457043
158 76.5599726791129882 -923.4400273208869976 74.0600935296542531 -925.9399064703457043
159 81.0360799058872061 -918.9639200941128365 74.0600935296542531 -925.9399064703457043
160 76.6167605608405893 -923.3832394391594107 74.0600935296542531 -925.9399064703457043
161 79.1519286205214456 -920.8480713794785970 74.0600935296542531 -925.9399064703457043
162 82.5361330179881492 -917.4638669820118366 74.0600935296542531 -925.9399064703457043
163 81.1277926557436899 -918.8722073442563669 74.0600935296542531 -925.9399064703457043
164 82.1827423222617455 -917.8172576777382119 74.0600935296542531 -925.9399064703457043
165 82.5976616694573380 -917.4023383305426478 74.0600935296542531 -925.9399064703457043
166 84.9281919484347867 -915.0718080515651991 74.0600935296542531 -925.9399064703457043
167 82.4919598207807638 -917.5080401792192788 74.0600935296542531 -925.9399064703457043
168 83.9684758805533846 -916.0315241194466580 74.0600935296542531 -925.9399064703457043
169 82.7709827105035600 -917.2290172894964826 74.0600935296542531 -925.9399064703457043
170 78.3222726816172496 -921.6777273183827219 74.0600935296542531 -925.9399064703457043
171 81.8282052907492528 -918.1717947092507757 74.0600935296542531 -925.9399064703457043
172 74.9400968483461014 -925.0599031516538844 74.0600935296542531 -925.9399064703457043
173 77.0373312403177692 -922.9626687596821739 74.0600935296542531 -925.9399064703457043
174 76.0822732170441185 -923.9177267829559241 74.0600935296542531 -925.9399064703457043
175 75.1939922617847714 -924.8060077382152713 74.0600935296542531 -925.9399064703457043
176 75.2388176240806388 -924.7611823759193612 74.0600935296542531 -925.9399064703457043
177 77.8735848621662257 -922.1264151378337601 74.0600935296542531 -925.9399064703457043
178 80.7481703230064483 -919.2518296769935660 74.0600935296542531 -925.9399064703457043
179 74.6686924850385054 -925.3313075149615088 74.0600935296542531 -925.9399064703457043
180 78.1978974023539308 -921.8021025976461260 74.0600935296542531 -925.9399064703457043
181 74.5754623896826558 -925.4245376103173157 74.0600935296542531 -925.9399064703457043
182 74.6447363415225027 -925.3552636584774973 74.0600935296542531 -925.9399064703457043
183 75.2490649613937279 -924.7509350386062579 74.0600935296542531 -925.9399064703457043
184 77.5383366091661657 -922.4616633908337917 74.0600935296542531 -925.9399064703457043
185 74.6882165317329481 -925.3117834682670946 74.0600935296542531 -925.9399064703457043
186 74.7342080146748344 -925.2657919853252224 74.0600935296542531 -925.9399064703457043
187 82.9003655711092904 -917.0996344288906812 74.0600935296542531 -925.9399064703457043
188 84.0316075786185905 -915.9683924213813953 74.0600935296542531 -925.9399064703457043
189 78.8704869928088641 -921.1295130071911217 74.0600935296542531 -925.9399064703457043
190 83.1292284795891021 -916.8707715204109263 74.0600935296542531 -925.9399064703457043
191 74.8262499531439573 -925.1737500468560711 74.0600935296542531 -925.9399064703457043
192 77.2312645124563488 -922.7687354875436085 74.0600935296542531 -925.9399064703457043
193 74.5743294921781512 -925.4256705078219056 74.0600935296542531 -925.9399064703457043
194 74.5995699133446806 -925.4004300866553194 74.0600935296542531 -925.9399064703457043
195 74.7434883234978003 -925.2565116765022140 74.0600935296542531 -925.9399064703457043
196 74.8476875230948622 -925.1523124769050810 74.0600935296542531 -925.9399064703457043
197 81.4838017150124472 -918.5161982849875812 74.0600935296542531 -925.9399064703457043
198 74.7461204018404430 -925.2538795981595285 74.0600935296542531 -925.9399064703457043
199 74.8101551920127434 -925.1898448079872423 74.0600935296542531 -925.9399064703457043
200 78.9238913296374847 -921.0761086703624869 74.0600935296542531 -925.9399064703457043
201 74.9770712817492608 -925.0229287182507960 74.0600935296542531 -925.9399064703457043
202 74.7761905456346483 -925.2238094543653233 74.0600935296542531 -925.9399064703457043
203 74.8135584997689875 -925.1864415002310125 74.0600935296542531 -925.9399064703457043
204 74.9125421755326357 -925.0874578244673785 74.0600935296542531 -925.9399064703457043
205 75.0674596674973174 -924.9325403325026400 74.0600935296542531 -925.9399064703457043
206 84.0978407897655416 -915.9021592102344584 74.0600935296542531 -925.9399064703457043
207 74.5712738350224242 -925.4287261649775473 74.0600935296542531 -925.9399064703457043
208 74.5893712891797662 -925.4106287108202196 74.0600935296542531 -925.9399064703457043
209 74.6090402993614958 -925.3909597006385184 74.0600935296542531 -925.9399064703457043
210 78.2634301931573049 -921.7365698068426809 74.0600935296542531 -925.9399064703457043
211 74.6732436242521374 -925.3267563757478911 74.0600935296542531 -925.9399064703457043
212 74.6782669143780993 -925.3217330856218723 74.0600935296542531 -925.9399064703457043
213 74.6370798886486710 -925.3629201113512863 74.0600935296542531 -925.9399064703457043
214 74.6486303646773592 -925.3513696353226123 74.0600935296542531 -925.9399064703457043
215 78.5454534638472950 -921.4545465361527476 74.0600935296542531 -925.9399064703457043
216 76.3179194578165436 -923.6820805421834848 74.0600935296542531 -925.9399064703457043
217 75.5280687870210414 -924.4719312129789159 74.0600935296542531 -925.9399064703457043
218 75.5488806720437509 -924.4511193279562349 74.0600935296542531 -925.9399064703457043
219 81.6823547721142234 -918.3176452278858051 74.0600935296542531 -925.9399064703457043
220 75.0068465184253199 -924.9931534815747227 74.0600935296542531 -925.9399064703457043
221 76.5419711264933511 -923.4580288735066915 74.0600935296542531 -925.9399064703457043
222 74.9405273992254166 -925.0594726007745976 74.0600935296542531 -925.9399064703457043
223 82.6059135391334109 -917.3940864608665606 74.0600935296542531 -925.9399064703457043
224 74.9269347755298583 -925.0730652244701560 74.0600935296542531 -925.9399064703457043
225 75.4762046972246594 -924.5237953027753974 74.0600935296542531 -925.9399064703457043
226 75.0725472466844366 -924.9274527533156061 74.0600935296542531 -925.9399064703457043
227 75.9390886244024443 -924.0609113755975841 74.0600935296542531 -925.9399064703457043
228 77.8842442776241484 -922.1157557223758658 74.0600935296542531 -925.9399064703457043
229 75.5987763097785574 -924.4012236902213999 74.0600935296542531 -925.9399064703457043
230 76.3394866953573796 -923.6605133046425635 74.0600935296542531 -925.9399064703457043
231 75.0405701513072216 -924.9594298486928210 74.0600935296542531 -925.9399064703457043
232 75.0400708510178873 -924.9599291489821553 74.0600935296542531 -925.9399064703457043
233 83.1403115088917843 -916.8596884911082725 74.0600935296542531 -925.9399064703457043
234 75.0145774557376512 -924.9854225442622919 74.0600935296542531 -925.9399064703457043
235 74.9891346761062039 -925.0108653238937677 74.0600935296542531 -925.9399064703457043
236 75.1167532127904849 -924.8832467872094867 74.0600935296542531 -925.9399064703457043
237 77.2238537454229430 -922.7761462545770428 74.0600935296542531 -925.9399064703457043
238 74.9592282942563486 -925.0407717057436230 74.0600935296542531 -925.9399064703457043
239 75.9457355907326104 -924.0542644092673754 74.0600935296542531 -925.9399064703457043
240 74.9173922094947073 -925.0826077905053353 74.0600935296542531 -925.9399064703457043
241 74.8774971868011505 -925.1225028131988211 74.0600935296542531 -925.9399064703457043
242 75.4797451292116932 -924.5202548707883352 74.0600935296542531 -925.9399064703457043
243 68.1888811908012968 -931.8111188091986605 68.1888811908012968 -931.8111188091986605
244 69.1250160894640970 -930.8749839105358888 68.1888811908012968 -931.8111188091986605
245 69.2835796064342446 -930.7164203935657270 68.1888811908012968 -931.8111188091986605
246 70.5078265004455744 -929.4921734995543829 68.1888811908012968 -931.8111188091986605
247 69.8266214495390187 -930.1733785504609386 68.1888811908012968 -931.8111188091986605
248 70.3196590275016575 -929.6803409724983567 68.1888811908012968 -931.8111188091986605
249 71.0978486167822155 -928.9021513832177561 68.1888811908012968 -931.8111188091986605
250 70.9021210246469167 -929.0978789753530691 68.1888811908012968 -931.8111188091986605
251 70.9020038732613074 -929.0979961267387353 68.1888811908012968 -931.8111188091986605
252 72.5019638855298894 -927.4980361144700964 68.1888811908012968 -931.8111188091986605
253 74.6348503676664450 -925.3651496323335550 68.1888811908012968 -931.8111188091986605
254 73.6017668102837206 -926.3982331897162794 68.1888811908012968 -931.8111188091986605
255 82.6902708330413674 -917.3097291669586184 68.1888811908012968 -931.8111188091986605
256 71.6279190527722420 -928.3720809472278006 68.1888811908012968 -931.8111188091986605
257 76.5795792578435908 -923.4204207421564661 68.1888811908012968 -931.8111188091986605
258 76.2277734980113877 -923.7722265019885981 68.1888811908012968 -931.8111188091986605
259 78.5998358629332898 -921.4001641370666675 68.1888811908012968 -931.8111188091986605
260 75.3122522385525599 -924.6877477614474401 68.1888811908012968 -931.8111188091986605
261 86.1992031185931467 -913.8007968814068818 68.1888811908012968 -931.8111188091986605
262 81.5720095971331176 -918.4279904028668398 68.1888811908012968 -931.8111188091986605
263 81.9918763155156540 -918.0081236844843033 68.1888811908012968 -931.8111188091986605
264 82.7865320576612049 -917.2134679423387524 68.1888811908012968 -931.8111188091986605
265 83.2196904948040697 -916.7803095051958735 68.1888811908012968 -931.8111188091986605
266 81.6033384159863289 -918.3966615840137138 68.1888811908012968 -931.8111188091986605
267 72.1794229714695490 -927.8205770285304652 68.1888811908012968 -931.8111188091986605
268 85.0852352369751230 -914.9147647630248912 68.1888811908012968 -931.8111188091986605
269 82.7588110952309108 -917.2411889047690465 68.1888811908012968 -931.8111188091986605
270 84.4977813804715794 -915.5022186195284348 68.1888811908012968 -931.8111188091986605
271 75.7867211916867660 -924.2132788083132482 68.1888811908012968 -931.8111188091986605
272 84.4814782438076293 -915.5185217561923992 68.1888811908012968 -931.8111188091986605
273 72.2762466264234149 -927.7237533735765282 68.1888811908012968 -931.8111188091986605
274 84.3466897143755574 -915.6533102856244568 68.1888811908012968 -931.8111188091986605
275 79.5068542068386819 -920.4931457931613750 68.1888811908012968 -931.8111188091986605
276 73.6105921102052463 -926.3894078897947111 68.1888811908012968 -931.8111188091986605
277 79.5567370356282169 -920.4432629643717974 68.1888811908012968 -931.8111188091986605
278 85.8020710490778384 -914.1979289509221189 68.1888811908012968 -931.8111188091986605
279 79.5753114547208753 -920.4246885452790821 68.1888811908012968 -931.8111188091986605
280 84.0020094701253157 -915.9979905298746417 68.1888811908012968 -931.8111188091986605
281 78.4383093496843600 -921.5616906503156542 68.1888811908012968 -931.8111188091986605
282 86.3480941214094457 -913.6519058785905827 68.1888811908012968 -931.8111188091986605
283 80.9029835429466431 -919.0970164570533143 68.1888811908012968 -931.8111188091986605
284 72.8204930249802658 -927.1795069750197626 68.1888811908012968 -931.8111188091986605
285 79.6980338266468635 -920.3019661733530938 68.1888811908012968 -931.8111188091986605
286 82.7763959121042063 -917.2236040878957510 68.1888811908012968 -931.8111188091986605
287 85.4466470401898874 -914.5533529598101268 68.1888811908012968 -931.8111188091986605
288 79.8077621121037595 -920.1922378878962263 68.1888811908012968 -931.8111188091986605
289 84.3677249467398127 -915.6322750532601731 68.1888811908012968 -931.8111188091986605
290 77.7948268236433620 -922.2051731763566522 68.1888811908012968 -931.8111188091986605
291 76.6192261931988412 -923.3807738068011304 68.1888811908012968 -931.8111188091986605
292 84.5184025409191548 -915.4815974590808310 68.1888811908012968 -931.8111188091986605
293 84.5755830913725788 -915.4244169086274496 68.1888811908012968 -931.8111188091986605
294 80.6906167247113189 -919.3093832752887238 68.1888811908012968 -931.8111188091986605
295 81.3168290458836793 -918.6831709541163491 68.1888811908012968 -931.8111188091986605
296 72.9043156235071876 -927.0956843764928408 68.1888811908012968 -931.8111188091986605
297 83.3227554789623497 -916.6772445210376645 68.1888811908012968 -931.8111188091986605
298 78.0685549952541322 -921.9314450047459104 68.1888811908012968 -931.8111188091986605
299 80.6005449375019509 -919.3994550624980775 68.1888811908012968 -931.8111188091986605
300 82.9044784050564516 -917.0955215949435342 68.1888811908012968 -931.8111188091986605
301 72.6754580667438859 -927.3245419332561141 68.1888811908012968 -931.8111188091986605
302 85.3318334038610544 -914.6681665961389172 68.1888811908012968 -931.8111188091986605
303 74.2658799183223692 -925.7341200816775881 68.1888811908012968 -931.8111188091986605
304 82.7731118395495571 -917.2268881604504713 68.1888811908012968 -931.8111188091986605
305 77.5619263751026864 -922.4380736248973562 68.1888811908012968 -931.8111188091986605
306 76.3450080456298110 -923.6549919543701890 68.1888811908012968 -931.8111188091986605
307 84.2578143765345118 -915.7421856234655024 68.1888811908012968 -931.8111188091986605
308 81.6985766039642129 -918.3014233960358297 68.1888811908012968 -931.8111188091986605
309 83.2321568881833684 -916.7678431118166600 68.1888811908012968 -931.8111188091986605
310 81.1108739877228970 -918.8891260122770746 68.1888811908012968 -931.8111188091986605
311 84.1063238486268716 -915.8936761513731426 68.1888811908012968 -931.8111188091986605
312 80.4557928338454929 -919.5442071661544787 68.1888811908012968 -931.8111188091986605
313 80.2993008226509488 -919.7006991773490654 68.1888811908012968 -931.8111188091986605
314 81.9438922447365741 -918.0561077552633833 68.1888811908012968 -931.8111188091986605
315 83.4388992623135124 -916.5611007376865018 68.1888811908012968 -931.8111188091986605
316 84.6227943063261989 -915.3772056936737727 68.1888811908012968 -931.8111188091986605
317 71.5982907764600043 -928.4017092235400241 68.1888811908012968 -931.8111188091986605
318 85.1722672801179215 -914.8277327198820785 68.1888811908012968 -931.8111188091986605
319 72.1899248575492294 -927.8100751424507280 68.1888811908012968 -931.8111188091986605
320 80.3446440867811731 -919.6553559132188411 68.1888811908012968 -931.8111188091986605
321 82.7824581078920403 -917.2175418921079881 68.1888811908012968 -931.8111188091986605
322 83.7294028084737931 -916.2705971915262353 68.1888811908012968 -931.8111188091986605
323 73.5239723916317018 -926.4760276083683266 68.1888811908012968 -931.8111188091986605
324 75.9792231881833402 -924.0207768118166314 68.1888811908012968 -931.8111188091986605
325 76.7965777366941467 -923.2034222633058107 68.1888811908012968 -931.8111188091986605
326 83.2192385847172318 -916.7807614152827682 68.1888811908012968 -931.8111188091986605
327 82.4893895557967056 -917.5106104442032802 68.1888811908012968 -931.8111188091986605
328 78.6211368482851185 -921.3788631517148815 68.1888811908012968 -931.8111188091986605
329 77.8018350693144782 -922.1981649306854933 68.1888811908012968 -931.8111188091986605
330 80.1005388894510020 -919.8994611105490549 68.1888811908012968 -931.8111188091986605
331 76.6797126291464508 -923.3202873708535208 68.1888811908012968 -931.8111188091986605
332 78.9080873932258982 -921.0919126067741445 68.1888811908012968 -931.8111188091986605
333 80.7029159573008030 -919.2970840426992254 68.1888811908012968 -931.8111188091986605
334 74.4492365911900009 -925.5507634088099849 68.1888811908012968 -931.8111188091986605
335 72.5049810180361192 -927.4950189819638808 68.1888811908012968 -931.8111188091986605
336 84.4428961675818925 -915.5571038324180790 68.1888811908012968 -931.8111188091986605
337 83.3745461819867444 -916.6254538180132840 68.1888811908012968 -931.8111188091986605
338 77.0298819109823114 -922.9701180890176602 68.1888811908012968 -931.8111188091986605
339 73.0845944710786881 -926.9154055289212693 68.1888811908012968 -931.8111188091986605
340 72.6028352631541196 -927.3971647368458662 68.1888811908012968 -931.8111188091986605
341 72.3756879207023474 -927.6243120792976242 68.1888811908012968 -931.8111188091986605
342 72.6138925556450801 -927.3861074443549342 68.1888811908012968 -931.8111188091986605
343 73.4490570151399425 -926.5509429848600575 68.1888811908012968 -931.8111188091986605
344 74.1231441969263756 -925.8768558030735676 68.1888811908012968 -931.8111188091986605
345 75.4414983770510048 -924.5585016229490520 68.1888811908012968 -931.8111188091986605
346 74.8882199984933550 -925.1117800015066450 68.1888811908012968 -931.8111188091986605
347 75.3400333859509033 -924.6599666140491536 68.1888811908012968 -931.8111188091986605
348 79.6577039398990081 -920.3422960601010345 68.1888811908012968 -931.8111188091986605
