evaluations raw_y current_y raw_y_best current_y_best
34 85.8198694829676896 -914.1801305170323531 82.3583977745009008 -917.6416022254991276
35 86.4954293835572798 -913.5045706164427202 82.3583977745009008 -917.6416022254991276
36 86.1377796118575105 -913.8622203881425321 82.3583977745009008 -917.6416022254991276
37 86.4508683988787254 -913.5491316011213030 82.3583977745009008 -917.6416022254991276
38 85.5926337515635964 -914.4073662484363467 82.3583977745009008 -917.6416022254991276
39 86.4982801683433848 -913.5017198316566009 82.3583977745009008 -917.6416022254991276
40 86.3375242153244784 -913.6624757846755074 82.3583977745009008 -917.6416022254991276
41 86.4710749850664939 -913.5289250149335203 82.3583977745009008 -917.6416022254991276
42 86.3662040655351433 -913.6337959344648425 82.3583977745009008 -917.6416022254991276
43 85.9526317821072041 -914.0473682178927675 82.3583977745009008 -917.6416022254991276
44 86.0211781564561164 -913.9788218435438694 82.3583977745009008 -917.6416022254991276
45 86.2880691509003128 -913.7119308490996445 82.3583977745009008 -917.6416022254991276
46 85.9196831677174657 -914.0803168322825059 82.3583977745009008 -917.6416022254991276
47 86.4206421826578151 -913.5793578173421565 82.3583977745009008 -917.6416022254991276
48 85.6849265558530249 -914.3150734441469467 82.3583977745009008 -917.6416022254991276
49 85.8958974950441103 -914.1041025049559039 82.3583977745009008 -917.6416022254991276
50 84.9686992248327186 -915.0313007751673240 82.3583977745009008 -917.6416022254991276
51 83.3655631410579332 -916.6344368589420810 82.3583977745009008 -917.6416022254991276
52 82.2947203271184833 -917.7052796728814883 82.2947203271184833 -917.7052796728814883
53 86.4222392163155035 -913.5777607836845391 82.2947203271184833 -917.7052796728814883
54 86.4871273789542130 -913.5128726210457444 82.2947203271184833 -917.7052796728814883
55 86.0417121933751616 -913.9582878066248668 82.2947203271184833 -917.7052796728814883
56 85.7960919495333627 -914.2039080504666799 82.2947203271184833 -917.7052796728814883
57 84.9502456649765918 -915.0497543350234082 82.2947203271184833 -917.7052796728814883
58 86.4794468045653275 -913.5205531954346725 82.2947203271184833 -917.7052796728814883
59 84.6539226199856785 -915.3460773800143215 82.2947203271184833 -917.7052796728814883
60 79.9335464917331819 -920.0664535082668181 79.9335464917331819 -920.0664535082668181
61 86.0828630280426097 -913.9171369719573477 79.9335464917331819 -920.0664535082668181
62 85.3376085126860460 -914.6623914873139256 79.9335464917331819 -920.0664535082668181
63 86.2628281870642155 -913.7371718129357987 79.9335464917331819 -920.0664535082668181
64 86.1334367030105312 -913.8665632969895114 79.9335464917331819 -920.0664535082668181
65 85.9231229111193500 -914.0768770888806785 79.9335464917331819 -920.0664535082668181
66 85.2664884273305148 -914.7335115726694994 79.9335464917331819 -920.0664535082668181
67 86.4726712739691123 -913.5273287260308734 79.9335464917331819 -920.0664535082668181
68 85.9715507646492370 -914.0284492353507630 79.9335464917331819 -920.0664535082668181
69 85.9364766894262289 -914.0635233105738280 79.9335464917331819 -920.0664535082668181
70 86.5210404120835932 -913.4789595879163926 79.9335464917331819 -920.0664535082668181
71 85.8201741588515006 -914.1798258411484994 79.9335464917331819 -920.0664535082668181
72 74.4246459443515533 -925.5753540556484040 74.4246459443515533 -925.5753540556484040
73 86.5119227062571525 -913.4880772937428901 74.4246459443515533 -925.5753540556484040
74 86.3847783563637961 -913.6152216436362323 74.4246459443515533 -925.5753540556484040
75 86.1671306432453008 -913.8328693567547134 74.4246459443515533 -925.5753540556484040
76 84.0320932801471088 -915.9679067198528628 74.4246459443515533 -925.5753540556484040
77 86.1703799056781037 -913.8296200943218537 74.4246459443515533 -925.5753540556484040
78 84.8464288850194635 -915.1535711149805365 74.4246459443515533 -925.5753540556484040
79 86.5427420767897075 -913.4572579232102498 74.4246459443515533 -925.5753540556484040
80 86.2138093092295463 -913.7861906907704679 74.4246459443515533 -925.5753540556484040
81 86.2183644721350788 -913.7816355278648643 74.4246459443515533 -925.5753540556484040
82 85.7208312885557575 -914.2791687114442993 74.4246459443515533 -925.5753540556484040
83 86.3006624204314932 -913.6993375795684642 74.4246459443515533 -925.5753540556484040
84 85.9534485742368446 -914.0465514257631412 74.4246459443515533 -925.5753540556484040
85 86.1277302602545944 -913.8722697397454340 74.4246459443515533 -925.5753540556484040
86 85.8159162702062446 -914.1840837297937696 74.4246459443515533 -925.5753540556484040
87 86.3565452316657911 -913.6434547683342089 74.4246459443515533 -925.5753540556484040
88 86.1547695380117062 -913.8452304619883080 74.4246459443515533 -925.5753540556484040
89 86.1546935264364748 -913.8453064735634825 74.4246459443515533 -925.5753540556484040
90 86.3228574212153035 -913.6771425787846965 74.4246459443515533 -925.5753540556484040
91 86.4438905148488317 -913.5561094851511825 74.4246459443515533 -925.5753540556484040
92 82.9203735062077385 -917.0796264937922615 74.4246459443515533 -925.5753540556484040
93 83.5555333677259000 -916.4444666322740431 74.4246459443515533 -925.5753540556484040
94 83.0292195756257598 -916.9707804243741975 74.4246459443515533 -925.5753540556484040
95 86.3103511350034438 -913.6896488649965704 74.4246459443515533 -925.5753540556484040
96 85.8741469409290801 -914.1258530590708915 74.4246459443515533 -925.5753540556484040
97 86.4287522048258978 -913.5712477951741448 74.4246459443515533 -925.5753540556484040
98 86.1732092032001020 -913.8267907967998553 74.4246459443515533 -925.5753540556484040
99 86.4554018400754529 -913.5445981599245897 74.4246459443515533 -925.5753540556484040
100 86.5455274015440352 -913.4544725984559363 74.4246459443515533 -925.5753540556484040
101 85.6196081675448681 -914.3803918324551887 74.4246459443515533 -925.5753540556484040
102 86.0833314312392872 -913.9166685687607696 74.4246459443515533 -925.5753540556484040
103 86.5072000170058857 -913.4927999829941427 74.4246459443515533 -925.5753540556484040
104 85.3517870286821392 -914.6482129713178892 74.4246459443515533 -925.5753540556484040
105 86.2343395971066968 -913.7656604028933316 74.4246459443515533 -925.5753540556484040
106 86.5001381671066696 -913.4998618328933162 74.4246459443515533 -925.5753540556484040
107 79.5994176282655843 -920.4005823717344583 74.4246459443515533 -925.5753540556484040
108 86.3356984630345323 -913.6643015369654677 74.4246459443515533 -925.5753540556484040
109 85.8938822507025321 -914.1061177492974821 74.4246459443515533 -925.5753540556484040
110 85.3631736997242854 -914.6368263002757431 74.4246459443515533 -925.5753540556484040
111 86.2025214306731016 -913.7974785693269268 74.4246459443515533 -925.5753540556484040
112 86.3963023894894064 -913.6036976105106078 74.4246459443515533 -925.5753540556484040
113 86.4509811076053438 -913.5490188923946562 74.4246459443515533 -925.5753540556484040
114 86.1733244046668290 -913.8266755953331995 74.4246459443515533 -925.5753540556484040
115 86.4870922109193998 -913.5129077890806002 74.4246459443515533 -925.5753540556484040
116 83.1791323947927168 -916.8208676052072406 74.4246459443515533 -925.5753540556484040
117 83.1980149791088337 -916.8019850208911521 74.4246459443515533 -925.5753540556484040
118 86.2097755533653327 -913.7902244466346247 74.4246459443515533 -925.5753540556484040
119 86.4551358924368714 -913.5448641075631713 74.4246459443515533 -925.5753540556484040
120 84.1317602475888151 -915.8682397524112275 74.4246459443515533 -925.5753540556484040
121 84.3379357491995165 -915.6620642508005403 74.4246459443515533 -925.5753540556484040
122 83.5173626232180482 -916.4826373767818950 74.4246459443515533 -925.5753540556484040
123 85.4727833861343953 -914.5272166138655621 74.4246459443515533 -925.5753540556484040
124 86.4805565931443567 -913.5194434068556575 74.4246459443515533 -925.5753540556484040
125 86.0922525692859324 -913.9077474307140392 74.4246459443515533 -925.5753540556484040
126 86.0684927161214830 -913.9315072838785454 74.4246459443515533 -925.5753540556484040
127 85.4085398705572629 -914.5914601294427939 74.4246459443515533 -925.5753540556484040
128 86.4289151392684261 -913.5710848607316166 74.4246459443515533 -925.5753540556484040
129 86.5407521783360210 -913.4592478216640075 74.4246459443515533 -925.5753540556484040
130 86.4849962627158959 -913.5150037372841325 74.4246459443515533 -925.5753540556484040
131 85.6506727105510492 -914.3493272894489792 74.4246459443515533 -925.5753540556484040
132 86.1424592055360137 -913.8575407944639437 74.4246459443515533 -925.5753540556484040
133 86.1830194440350965 -913.8169805559648466 74.4246459443515533 -925.5753540556484040
134 86.4711879736451436 -913.5288120263548990 74.4246459443515533 -925.5753540556484040
135 86.3404564467694797 -913.6595435532304919 74.4246459443515533 -925.5753540556484040
136 84.8301160839560708 -915.1698839160438865 74.4246459443515533 -925.5753540556484040
137 86.5004712897669066 -913.4995287102331076 74.4246459443515533 -925.5753540556484040
138 86.2934985587561840 -913.7065014412438586 74.4246459443515533 -925.5753540556484040
139 86.3614622009096280 -913.6385377990903862 74.4246459443515533 -925.5753540556484040
140 81.5827085842633011 -918.4172914157367131 74.4246459443515533 -925.5753540556484040
141 86.0780406084680010 -913.9219593915320274 74.4246459443515533 -925.5753540556484040
142 85.5876873468276642 -914.4123126531723074 74.4246459443515533 -925.5753540556484040
143 86.0193809414035968 -913.9806190585964032 74.4246459443515533 -925.5753540556484040
144 86.4978747964248811 -913.5021252035751331 74.4246459443515533 -925.5753540556484040
145 85.1325649633227641 -914.8674350366771932 74.4246459443515533 -925.5753540556484040
146 86.3199822049397767 -913.6800177950601665 74.4246459443515533 -925.5753540556484040
147 86.4221450781760865 -913.5778549218239277 74.4246459443515533 -925.5753540556484040
148 86.5458150666374166 -913.4541849333626260 74.4246459443515533 -925.5753540556484040
149 86.2044807554520247 -913.7955192445480179 74.4246459443515533 -925.5753540556484040
150 85.5014568229353387 -914.4985431770646755 74.4246459443515533 -925.5753540556484040
151 86.1945632397138581 -913.8054367602861703 74.4246459443515533 -925.5753540556484040
152 86.5464948294848426 -913.4535051705152000 74.4246459443515533 -925.5753540556484040
153 86.2431342246557762 -913.7568657753441812 74.4246459443515533 -925.5753540556484040
154 86.4191670814801540 -913.5808329185198318 74.4246459443515533 -925.5753540556484040
155 86.3706935689601636 -913.6293064310398222 74.4246459443515533 -925.5753540556484040
156 85.9537100247404169 -914.0462899752595831 74.4246459443515533 -925.5753540556484040
157 86.2323892950265787 -913.7676107049734355 74.4246459443515533 -925.5753540556484040
158 86.3782982135998765 -913.6217017864000809 74.4246459443515533 -925.5753540556484040
159 86.3860507463951279 -913.6139492536049147 74.4246459443515533 -925.5753540556484040
160 86.1984907308682864 -913.8015092691316568 74.4246459443515533 -925.5753540556484040
161 84.7845304265195665 -915.2154695734803909 74.4246459443515533 -925.5753540556484040
162 84.0988974194837766 -915.9011025805161808 74.4246459443515533 -925.5753540556484040
163 84.9824817266226660 -915.0175182733773909 74.4246459443515533 -925.5753540556484040
164 86.4847497453239100 -913.5152502546760616 74.4246459443515533 -925.5753540556484040
165 86.4518254317906809 -913.5481745682093333 74.4246459443515533 -925.5753540556484040
166 85.2039330001940272 -914.7960669998059302 74.4246459443515533 -925.5753540556484040
167 86.0679419285741147 -913.9320580714258995 74.4246459443515533 -925.5753540556484040
168 85.1824853469836683 -914.8175146530163602 74.4246459443515533 -925.5753540556484040
169 84.9262585109164689 -915.0737414890835453 74.4246459443515533 -925.5753540556484040
170 86.2931961375769703 -913.7068038624230439 74.4246459443515533 -925.5753540556484040
171 86.5088125711783249 -913.4911874288217177 74.4246459443515533 -925.5753540556484040
172 86.2663203948565638 -913.7336796051433794 74.4246459443515533 -925.5753540556484040
173 85.6454441607296673 -914.3545558392703470 74.4246459443515533 -925.5753540556484040
174 81.8771949387030276 -918.1228050612969582 74.4246459443515533 -925.5753540556484040
175 85.8286923428951241 -914.1713076571048759 74.4246459443515533 -925.5753540556484040
176 86.0650341860037571 -913.9349658139962003 74.4246459443515533 -925.5753540556484040
177 86.3926630370084894 -913.6073369629915533 74.4246459443515533 -925.5753540556484040
178 83.9583093835417742 -916.0416906164582542 74.4246459443515533 -925.5753540556484040
179 86.2528870072577121 -913.7471129927422453 74.4246459443515533 -925.5753540556484040
180 85.8924861344145398 -914.1075138655854744 74.4246459443515533 -925.5753540556484040
181 86.4603753864535776 -913.5396246135463798 74.4246459443515533 -925.5753540556484040
182 86.4491909000193175 -913.5508090999807109 74.4246459443515533 -925.5753540556484040
183 86.4161369841490767 -913.5838630158509659 74.4246459443515533 -925.5753540556484040
184 86.0733147848810347 -913.9266852151189369 74.4246459443515533 -925.5753540556484040
185 86.4005140454607243 -913.5994859545393183 74.4246459443515533 -925.5753540556484040
186 86.1704534625859111 -913.8295465374141031 74.4246459443515533 -925.5753540556484040
187 84.6711146925514555 -915.3288853074485587 74.4246459443515533 -925.5753540556484040
188 83.3621597363055571 -916.6378402636944429 74.4246459443515533 -925.5753540556484040
189 86.0289539490501340 -913.9710460509498944 74.4246459443515533 -925.5753540556484040
190 85.7276013613181789 -914.2723986386818069 74.4246459443515533 -925.5753540556484040
191 86.2770786487877643 -913.7229213512122215 74.4246459443515533 -925.5753540556484040
192 85.9209961912882250 -914.0790038087118319 74.4246459443515533 -925.5753540556484040
193 85.5786823289975302 -914.4213176710024982 74.4246459443515533 -925.5753540556484040
194 84.0392362833556632 -915.9607637166443510 74.4246459443515533 -925.5753540556484040
195 86.4740233865081080 -913.5259766134919346 74.4246459443515533 -925.5753540556484040
196 82.3874395134854751 -917.6125604865145533 74.4246459443515533 -925.5753540556484040
197 86.2271798032725059 -913.7728201967274799 74.4246459443515533 -925.5753540556484040
198 84.9414740909105461 -915.0585259090894397 74.4246459443515533 -925.5753540556484040
199 83.6173589871179672 -916.3826410128820044 74.4246459443515533 -925.5753540556484040
200 83.3319101697902624 -916.6680898302097376 74.4246459443515533 -925.5753540556484040
201 86.1225545868396694 -913.8774454131603306 74.4246459443515533 -925.5753540556484040
202 86.4500164083795255 -913.5499835916205029 74.4246459443515533 -925.5753540556484040
203 86.3973085705933386 -913.6026914294066046 74.4246459443515533 -925.5753540556484040
204 86.1604289709736832 -913.8395710290262741 74.4246459443515533 -925.5753540556484040
205 86.1676663476852838 -913.8323336523146736 74.4246459443515533 -925.5753540556484040
206 86.2757499319716885 -913.7242500680283683 74.4246459443515533 -925.5753540556484040
207 86.3944475135324410 -913.6055524864675590 74.4246459443515533 -925.5753540556484040
208 84.4840587063297050 -915.5159412936702665 74.4246459443515533 -925.5753540556484040
209 84.2961208489018645 -915.7038791510981355 74.4246459443515533 -925.5753540556484040
210 85.7108336868363523 -914.2891663131636051 74.4246459443515533 -925.5753540556484040
211 81.5025568716153117 -918.4974431283847025 74.4246459443515533 -925.5753540556484040
212 86.4750436732653611 -913.5249563267345820 74.4246459443515533 -925.5753540556484040
213 86.0158298713872824 -913.9841701286127318 74.4246459443515533 -925.5753540556484040
214 86.1208509543390903 -913.8791490456609381 74.4246459443515533 -925.5753540556484040
215 86.5095700730941957 -913.4904299269057901 74.4246459443515533 -925.5753540556484040
216 84.5290519328309955 -915.4709480671690471 74.4246459443515533 -925.5753540556484040
217 85.1860541184373687 -914.8139458815626313 74.4246459443515533 -925.5753540556484040
218 86.2193362413679409 -913.7806637586320448 74.4246459443515533 -925.5753540556484040
219 86.5231558722968259 -913.4768441277032025 74.4246459443515533 -925.5753540556484040
220 85.2223257798571154 -914.7776742201428988 74.4246459443515533 -925.5753540556484040
221 86.4568232806958576 -913.5431767193041424 74.4246459443515533 -925.5753540556484040
222 86.1205447958576116 -913.8794552041423458 74.4246459443515533 -925.5753540556484040
223 86.4122769081290443 -913.5877230918709984 74.4246459443515533 -925.5753540556484040
224 85.8921437140459290 -914.1078562859540853 74.4246459443515533 -925.5753540556484040
225 85.8403788946784090 -914.1596211053215484 74.4246459443515533 -925.5753540556484040
226 83.1816349326347648 -916.8183650673652210 74.4246459443515533 -925.5753540556484040
227 83.6862753807813959 -916.3137246192186467 74.4246459443515533 -925.5753540556484040
228 85.6961682040352173 -914.3038317959648111 74.4246459443515533 -925.5753540556484040
229 81.6623594059773694 -918.3376405940226732 74.4246459443515533 -925.5753540556484040
230 86.1574953253634277 -913.8425046746365297 74.4246459443515533 -925.5753540556484040
231 86.3289647679675483 -913.6710352320324091 74.4246459443515533 -925.5753540556484040
232 85.5779123692915533 -914.4220876307084609 74.4246459443515533 -925.5753540556484040
233 85.3648804860138597 -914.6351195139861829 74.4246459443515533 -925.5753540556484040
234 85.9496207285388323 -914.0503792714612246 74.4246459443515533 -925.5753540556484040
235 86.3851728636585960 -913.6148271363414324 74.4246459443515533 -925.5753540556484040
236 86.2974231472289119 -913.7025768527711307 74.4246459443515533 -925.5753540556484040
237 85.9602790643836414 -914.0397209356164012 74.4246459443515533 -925.5753540556484040
238 83.2392871582691214 -916.7607128417308786 74.4246459443515533 -925.5753540556484040
239 79.8381312307474786 -920.1618687692525782 74.4246459443515533 -925.5753540556484040
240 86.3474411021623212 -913.6525588978377073 74.4246459443515533 -925.5753540556484040
241 86.2367195629328194 -913.7632804370671238 74.4246459443515533 -925.5753540556484040
242 86.5143972648001665 -913.4856027351997909 74.4246459443515533 -925.5753540556484040
243 85.5289310386370403 -914.4710689613630166 74.4246459443515533 -925.5753540556484040
244 84.9875603844397745 -915.0124396155601971 74.4246459443515533 -925.5753540556484040
245 84.8675247333552960 -915.1324752666447466 74.4246459443515533 -925.5753540556484040
246 86.0430942287509168 -913.9569057712491258 74.4246459443515533 -925.5753540556484040
247 86.1785282383277007 -913.8214717616723419 74.4246459443515533 -925.5753540556484040
248 86.4618531303828632 -913.5381468696170941 74.4246459443515533 -925.5753540556484040
249 85.6524735102676971 -914.3475264897323314 74.4246459443515533 -925.5753540556484040
250 85.7083048938656020 -914.2916951061343980 74.4246459443515533 -925.5753540556484040
251 86.4247536254031985 -913.5752463745967589 74.4246459443515533 -925.5753540556484040
252 86.0701745648595420 -913.9298254351404012 74.4246459443515533 -925.5753540556484040
253 86.5245910800934723 -913.4754089199064992 74.4246459443515533 -925.5753540556484040
254 84.0786413532534311 -915.9213586467465120 74.4246459443515533 -925.5753540556484040
255 85.7286860781213278 -914.2713139218786864 74.4246459443515533 -925.5753540556484040
256 86.2702495498063939 -913.7297504501935919 74.4246459443515533 -925.5753540556484040
257 84.9456165933619758 -915.0543834066380668 74.4246459443515533 -925.5753540556484040
258 85.7265814862693958 -914.2734185137305758 74.4246459443515533 -925.5753540556484040
259 86.2154578646114089 -913.7845421353886195 74.4246459443515533 -925.5753540556484040
260 86.4109968510526727 -913.5890031489473131 74.4246459443515533 -925.5753540556484040
261 86.3476485125816566 -913.6523514874184002 74.4246459443515533 -925.5753540556484040
262 84.6564316770288627 -915.3435683229711231 74.4246459443515533 -925.5753540556484040
263 85.9336089702235739 -914.0663910297764687 74.4246459443515533 -925.5753540556484040
264 86.0373690201068939 -913.9626309798931061 74.4246459443515533 -925.5753540556484040
265 86.5140758833651091 -913.4859241166349193 74.4246459443515533 -925.5753540556484040
266 85.4936455474901180 -914.5063544525098678 74.4246459443515533 -925.5753540556484040
267 86.2513139919270202 -913.7486860080730366 74.4246459443515533 -925.5753540556484040
268 84.3407633224587130 -915.6592366775412302 74.4246459443515533 -925.5753540556484040
269 85.8051001244338352 -914.1948998755661933 74.4246459443515533 -925.5753540556484040
270 85.9640481271575538 -914.0359518728424746 74.4246459443515533 -925.5753540556484040
271 84.4279744952629585 -915.5720255047369847 74.4246459443515533 -925.5753540556484040
272 86.4241360345220357 -913.5758639654779927 74.4246459443515533 -925.5753540556484040
273 85.5317554550230170 -914.4682445449769830 74.4246459443515533 -925.5753540556484040
274 86.5101783081471893 -913.4898216918528533 74.4246459443515533 -925.5753540556484040
275 84.3031808454890950 -915.6968191545108766 74.4246459443515533 -925.5753540556484040
276 86.3802361920052562 -913.6197638079947865 74.4246459443515533 -925.5753540556484040
277 86.2794825332097588 -913.7205174667902838 74.4246459443515533 -925.5753540556484040
278 86.3244632813885318 -913.6755367186115109 74.4246459443515533 -925.5753540556484040
279 85.5830267245708711 -914.4169732754290862 74.4246459443515533 -925.5753540556484040
280 86.4099825612228898 -913.5900174387770676 74.4246459443515533 -925.5753540556484040
281 86.4963444364731373 -913.5036555635268769 74.4246459443515533 -925.5753540556484040
282 86.4872712071636442 -913.5127287928363558 74.4246459443515533 -925.5753540556484040
283 85.0156942558200086 -914.9843057441800056 74.4246459443515533 -925.5753540556484040
284 86.2023750874122214 -913.7976249125878212 74.4246459443515533 -925.5753540556484040
285 85.1929548827296514 -914.8070451172703770 74.4246459443515533 -925.5753540556484040
286 85.7275559631876973 -914.2724440368123169 74.4246459443515533 -925.5753540556484040
287 85.9464328275178389 -914.0535671724821896 74.4246459443515533 -925.5753540556484040
288 86.0873365503814654 -913.9126634496185488 74.4246459443515533 -925.5753540556484040
289 78.9765535687571401 -921.0234464312428599 74.4246459443515533 -925.5753540556484040
290 85.6672798703923490 -914.3327201296076510 74.4246459443515533 -925.5753540556484040
291 86.2307262280596092 -913.7692737719403340 74.4246459443515533 -925.5753540556484040
292 85.9367539370757783 -914.0632460629242360 74.4246459443515533 -925.5753540556484040
293 85.7438162743497827 -914.2561837256502031 74.4246459443515533 -925.5753540556484040
294 82.5325203812219712 -917.4674796187780430 74.4246459443515533 -925.5753540556484040
295 85.6753638095600678 -914.3246361904399464 74.4246459443515533 -925.5753540556484040
296 83.5721046278622737 -916.4278953721377547 74.4246459443515533 -925.5753540556484040
297 85.7704766563179675 -914.2295233436819899 74.4246459443515533 -925.5753540556484040
298 86.1958708597310022 -913.8041291402689694 74.4246459443515533 -925.5753540556484040
299 86.3843190626681263 -913.6156809373318310 74.4246459443515533 -925.5753540556484040
300 86.5182624418950184 -913.4817375581050101 74.4246459443515533 -925.5753540556484040
301 82.4704421589679129 -917.5295578410321014 74.4246459443515533 -925.5753540556484040
302 86.4643779946860604 -913.5356220053139396 74.4246459443515533 -925.5753540556484040
303 84.7440850279135418 -915.2559149720864298 74.4246459443515533 -925.5753540556484040
304 85.8695586418048293 -914.1304413581951849 74.4246459443515533 -925.5753540556484040
305 86.2928242491355064 -913.7071757508645078 74.4246459443515533 -925.5753540556484040
306 84.5577267380036517 -915.4422732619963199 74.4246459443515533 -925.5753540556484040
307 86.3832071427033412 -913.6167928572966730 74.4246459443515533 -925.5753540556484040
308 85.8038543373191942 -914.1961456626808058 74.4246459443515533 -925.5753540556484040
309 85.9462030949597278 -914.0537969050402580 74.4246459443515533 -925.5753540556484040
310 86.1321651163070214 -913.8678348836929217 74.4246459443515533 -925.5753540556484040
311 86.5219372812054814 -913.4780627187944901 74.4246459443515533 -925.5753540556484040
312 85.8666399494969141 -914.1333600505031427 74.4246459443515533 -925.5753540556484040
313 86.5440662769543820 -913.4559337230456322 74.4246459443515533 -925.5753540556484040
314 85.5117354804009580 -914.4882645195990563 74.4246459443515533 -925.5753540556484040
315 86.4052282530407183 -913.5947717469592817 74.4246459443515533 -925.5753540556484040
316 86.4790968472977397 -913.5209031527022034 74.4246459443515533 -925.5753540556484040
317 86.3174014352997290 -913.6825985647002426 74.4246459443515533 -925.5753540556484040
318 84.6902445095801681 -915.3097554904197750 74.4246459443515533 -925.5753540556484040
319 86.5195078978296408 -913.4804921021703876 74.4246459443515533 -925.5753540556484040
320 79.5745374807509052 -920.4254625192490948 74.4246459443515533 -925.5753540556484040
321 86.4876960852471086 -913.5123039147529198 74.4246459443515533 -925.5753540556484040
322 86.1373124181120886 -913.8626875818879398 74.4246459443515533 -925.5753540556484040
323 86.1172599916525172 -913.8827400083474686 74.4246459443515533 -925.5753540556484040
324 85.5487399929102708 -914.4512600070897861 74.4246459443515533 -925.5753540556484040
325 86.4105285917014072 -913.5894714082985502 74.4246459443515533 -925.5753540556484040
326 85.2821058427791030 -914.7178941572209396 74.4246459443515533 -925.5753540556484040
327 79.3903193376766581 -920.6096806623233988 74.4246459443515533 -925.5753540556484040
328 86.3962055318629325 -913.6037944681370391 74.4246459443515533 -925.5753540556484040
329 82.8761818755495625 -917.1238181244503949 74.4246459443515533 -925.5753540556484040
330 84.4241163472836149 -915.5758836527163567 74.4246459443515533 -925.5753540556484040
331 85.6434532349408073 -914.3565467650591927 74.4246459443515533 -925.5753540556484040
332 86.2137165564017778 -913.7862834435982222 74.4246459443515533 -925.5753540556484040
333 85.8273878317719436 -914.1726121682280564 74.4246459443515533 -925.5753540556484040
334 86.3716439850547033 -913.6283560149453251 74.4246459443515533 -925.5753540556484040
335 86.2756539318725686 -913.7243460681274883 74.4246459443515533 -925.5753540556484040
336 77.2934344942146652 -922.7065655057853064 74.4246459443515533 -925.5753540556484040
337 82.7145201278135147 -917.2854798721864427 74.4246459443515533 -925.5753540556484040
338 86.3277912847514699 -913.6722087152485301 74.4246459443515533 -925.5753540556484040
339 84.2932011267047159 -915.7067988732952699 74.4246459443515533 -925.5753540556484040
340 82.3541905144560786 -917.6458094855439640 74.4246459443515533 -925.5753540556484040
341 86.3937107494600269 -913.6062892505399304 74.4246459443515533 -925.5753540556484040
342 84.1077855615662457 -915.8922144384337116 74.4246459443515533 -925.5753540556484040
343 86.2232005215820294 -913.7767994784179564 74.4246459443515533 -925.5753540556484040
344 86.2702353907669703 -913.7297646092330297 74.4246459443515533 -925.5753540556484040
345 86.3650545163986294 -913.6349454836013138 74.4246459443515533 -925.5753540556484040
346 85.9913782920958596 -914.0086217079041262 74.4246459443515533 -925.5753540556484040
347 85.6449283757972495 -914.3550716242027647 74.4246459443515533 -925.5753540556484040
348 86.0284971980644286 -913.9715028019355714 74.4246459443515533 -925.5753540556484040
