evaluations raw_y current_y raw_y_best current_y_best
62 16.4429344297374875 165.5929344297374826 1.2455711065551955 150.3955711065551952
63 7.2055596912661333 156.3555596912661372 1.2455711065551955 150.3955711065551952
64 8.8170911302483042 157.9670911302483205 1.2455711065551955 150.3955711065551952
65 3.7693138573453644 152.9193138573453723 1.2455711065551955 150.3955711065551952
66 8.0387411710376426 157.1887411710376341 1.2455711065551955 150.3955711065551952
67 8.0029507693248139 157.1529507693248320 1.2455711065551955 150.3955711065551952
68 11.9199905779500490 161.0699905779500511 1.2455711065551955 150.3955711065551952
69 3.8327336337377509 152.9827336337377517 1.2455711065551955 150.3955711065551952
70 7.0310918873713968 156.1810918873713945 1.2455711065551955 150.3955711065551952
71 13.9016384296903226 163.0516384296903425 1.2455711065551955 150.3955711065551952
72 1.7167651712642862 150.8667651712642908 1.2455711065551955 150.3955711065551952
73 41.2901906265882275 190.4401906265882189 1.2455711065551955 150.3955711065551952
74 13.3995932591952833 162.5495932591952908 1.2455711065551955 150.3955711065551952
75 8.8574464201730230 158.0074464201730393 1.2455711065551955 150.3955711065551952
76 2024.2115019217915233 2173.3615019217913868 1.2455711065551955 150.3955711065551952
77 2.1199634340497671 151.2699634340497710 1.2455711065551955 150.3955711065551952
78 5.8788521849353437 155.0288521849353458 1.2455711065551955 150.3955711065551952
79 5.5565015760327041 154.7065015760327071 1.2455711065551955 150.3955711065551952
80 4.4781555629210201 153.6281555629210231 1.2455711065551955 150.3955711065551952
81 1.2803529995650258 150.4303529995650308 1.2455711065551955 150.3955711065551952
82 6.9240215371567242 156.0740215371567388 1.2455711065551955 150.3955711065551952
83 5.9593081122717209 155.1093081122717194 1.2455711065551955 150.3955711065551952
84 4.2805181381689303 153.4305181381689351 1.2455711065551955 150.3955711065551952
85 7.3065776555007584 156.4565776555007517 1.2455711065551955 150.3955711065551952
86 6.1300313238995958 155.2800313238996068 1.2455711065551955 150.3955711065551952
87 24.7340609722414015 173.8840609722414001 1.2455711065551955 150.3955711065551952
88 4.1728210020402541 153.3228210020402571 1.2455711065551955 150.3955711065551952
89 19.1526376768686326 168.3026376768686418 1.2455711065551955 150.3955711065551952
90 38.7992939110298138 187.9492939110298266 1.2455711065551955 150.3955711065551952
91 7.1573781507625931 156.3073781507625881 1.2455711065551955 150.3955711065551952
92 7.1751245430832729 156.3251245430832910 1.2455711065551955 150.3955711065551952
93 6.4663464011519789 155.6163464011519864 1.2455711065551955 150.3955711065551952
94 4.1718174132599382 153.3218174132599358 1.2455711065551955 150.3955711065551952
95 4.5553923611669953 153.7053923611670143 1.2455711065551955 150.3955711065551952
96 6.5775044579013251 155.7275044579013183 1.2455711065551955 150.3955711065551952
97 7.3269576209164784 156.4769576209164939 1.2455711065551955 150.3955711065551952
98 7.2405705026482385 156.3905705026482451 1.2455711065551955 150.3955711065551952
99 8.4294965197314369 157.5794965197314355 1.2455711065551955 150.3955711065551952
100 3.7949155874425387 152.9449155874425514 1.2455711065551955 150.3955711065551952
