evaluations raw_y current_y raw_y_best current_y_best
60 18.1204959787214079 -981.8795040212785352 1.9594853786931463 -998.0405146213068974
61 13.6465828113150671 -986.3534171886849435 1.9594853786931463 -998.0405146213068974
62 60.1746956409723310 -939.8253043590276548 1.9594853786931463 -998.0405146213068974
63 53.4964751267360228 -946.5035248732639275 1.9594853786931463 -998.0405146213068974
64 11.5824419714407529 -988.4175580285592559 1.9594853786931463 -998.0405146213068974
65 58.5290580809714811 -941.4709419190285189 1.9594853786931463 -998.0405146213068974
66 1.9994741789474404 -998.0005258210525199 1.9594853786931463 -998.0405146213068974
67 63.2370700500973513 -936.7629299499026274 1.9594853786931463 -998.0405146213068974
68 1.9765737627623934 -998.0234262372375724 1.9594853786931463 -998.0405146213068974
69 84.6128662202484776 -915.3871337797514798 1.9594853786931463 -998.0405146213068974
70 38.2888957677084534 -961.7111042322915182 1.9594853786931463 -998.0405146213068974
71 64.6654918162401771 -935.3345081837597945 1.9594853786931463 -998.0405146213068974
72 56.7126373103439221 -943.2873626896561063 1.9594853786931463 -998.0405146213068974
73 34.9093733266397166 -965.0906266733602479 1.9594853786931463 -998.0405146213068974
74 2.9943319095650951 -997.0056680904349378 1.9594853786931463 -998.0405146213068974
75 15.1679403280719711 -984.8320596719280502 1.9594853786931463 -998.0405146213068974
76 53.4189019419902351 -946.5810980580097294 1.9594853786931463 -998.0405146213068974
77 5.6383458665857011 -994.3616541334142767 1.9594853786931463 -998.0405146213068974
78 11.1214162434560269 -988.8785837565440033 1.9594853786931463 -998.0405146213068974
79 0.0004512518911658 -999.9995487481088503 0.0004512518911658 -999.9995487481088503
80 0.1180849807861406 -999.8819150192138068 0.0004512518911658 -999.9995487481088503
81 66.3304690535463379 -933.6695309464536194 0.0004512518911658 -999.9995487481088503
82 67.6689058126469547 -932.3310941873530737 0.0004512518911658 -999.9995487481088503
83 14.6259782320618203 -985.3740217679381885 0.0004512518911658 -999.9995487481088503
84 19.4153318495557308 -980.5846681504442586 0.0004512518911658 -999.9995487481088503
85 34.1509659931532212 -965.8490340068467503 0.0004512518911658 -999.9995487481088503
86 1.9924311165188058 -998.0075688834812127 0.0004512518911658 -999.9995487481088503
87 63.5993262203833396 -936.4006737796166817 0.0004512518911658 -999.9995487481088503
88 1.1803059755556538 -998.8196940244444022 0.0004512518911658 -999.9995487481088503
89 1.6229547127052408 -998.3770452872947772 0.0004512518911658 -999.9995487481088503
90 1.9758602915046459 -998.0241397084953405 0.0004512518911658 -999.9995487481088503
91 5.1953732424805468 -994.8046267575194861 0.0004512518911658 -999.9995487481088503
92 1.8340979897509408 -998.1659020102490558 0.0004512518911658 -999.9995487481088503
93 1.3453191190937113 -998.6546808809063123 0.0004512518911658 -999.9995487481088503
94 14.4389851720599225 -985.5610148279400846 0.0004512518911658 -999.9995487481088503
95 4.0106366034317045 -995.9893633965682511 0.0004512518911658 -999.9995487481088503
96 2.4940124142614590 -997.5059875857385805 0.0004512518911658 -999.9995487481088503
97 0.0000263641690229 -999.9999736358309974 0.0000263641690229 -999.9999736358309974
98 0.8814701540122437 -999.1185298459877231 0.0000263641690229 -999.9999736358309974
99 1.9952569562666489 -998.0047430437333560 0.0000263641690229 -999.9999736358309974
100 7.3404295407557631 -992.6595704592442644 0.0000263641690229 -999.9999736358309974
