evaluations raw_y current_y raw_y_best current_y_best
51 28.6649376096740589 -971.3350623903259020 0.0712573810595839 -999.9287426189404187
52 44.0751823555101723 -955.9248176444898490 0.0712573810595839 -999.9287426189404187
53 0.0000894209856442 -999.9999105790143403 0.0000894209856442 -999.9999105790143403
54 2.6507196132030679 -997.3492803867969769 0.0000894209856442 -999.9999105790143403
55 52.0467084613091160 -947.9532915386909053 0.0000894209856442 -999.9999105790143403
56 0.1403323187518876 -999.8596676812480837 0.0000894209856442 -999.9999105790143403
57 47.6132093239485101 -952.3867906760515325 0.0000894209856442 -999.9999105790143403
58 9.7861938905932213 -990.2138061094067325 0.0000894209856442 -999.9999105790143403
59 8.2827545860495437 -991.7172454139504225 0.0000894209856442 -999.9999105790143403
60 53.1989483434115442 -946.8010516565884700 0.0000894209856442 -999.9999105790143403
61 29.9805864863374651 -970.0194135136625846 0.0000894209856442 -999.9999105790143403
62 7.5166620993893005 -992.4833379006106497 0.0000894209856442 -999.9999105790143403
63 15.8365249696860886 -984.1634750303138617 0.0000894209856442 -999.9999105790143403
64 5.8849716464380855 -994.1150283535619110 0.0000894209856442 -999.9999105790143403
65 11.0657093847208383 -988.9342906152791102 0.0000894209856442 -999.9999105790143403
66 2.1223787692437757 -997.8776212307561764 0.0000894209856442 -999.9999105790143403
67 24.1262092255408866 -975.8737907744591666 0.0000894209856442 -999.9999105790143403
68 19.7099594001096463 -980.2900405998904034 0.0000894209856442 -999.9999105790143403
69 17.1294996138327136 -982.8705003861672367 0.0000894209856442 -999.9999105790143403
70 4.5479103813493644 -995.4520896186506889 0.0000894209856442 -999.9999105790143403
71 67.5187737347332302 -932.4812262652667414 0.0000894209856442 -999.9999105790143403
72 13.3441622891974312 -986.6558377108025297 0.0000894209856442 -999.9999105790143403
73 27.4958346242468288 -972.5041653757531321 0.0000894209856442 -999.9999105790143403
74 9.3490910391902950 -990.6509089608097156 0.0000894209856442 -999.9999105790143403
75 0.1134182742124279 -999.8865817257875506 0.0000894209856442 -999.9999105790143403
76 2.0742880232202361 -997.9257119767797803 0.0000894209856442 -999.9999105790143403
77 0.3836118682339881 -999.6163881317660298 0.0000894209856442 -999.9999105790143403
78 20.6251521882535691 -979.3748478117464629 0.0000894209856442 -999.9999105790143403
79 51.4363098598166388 -948.5636901401833256 0.0000894209856442 -999.9999105790143403
80 0.0795295920157646 -999.9204704079842259 0.0000894209856442 -999.9999105790143403
81 0.0160402070183666 -999.9839597929816364 0.0000894209856442 -999.9999105790143403
82 5.7458424272398121 -994.2541575727601639 0.0000894209856442 -999.9999105790143403
83 2.1597775450520791 -997.8402224549479342 0.0000894209856442 -999.9999105790143403
84 9.3405105851391568 -990.6594894148609001 0.0000894209856442 -999.9999105790143403
85 8.4540750174067494 -991.5459249825933057 0.0000894209856442 -999.9999105790143403
86 2.4625518632981289 -997.5374481367018689 0.0000894209856442 -999.9999105790143403
87 9.7189878659902647 -990.2810121340097567 0.0000894209856442 -999.9999105790143403
88 49.9603345916909163 -950.0396654083091335 0.0000894209856442 -999.9999105790143403
89 0.0039447142554387 -999.9960552857445464 0.0000894209856442 -999.9999105790143403
90 0.0029986069739668 -999.9970013930260393 0.0000894209856442 -999.9999105790143403
91 48.2392693550081972 -951.7607306449917814 0.0000894209856442 -999.9999105790143403
92 29.0900317907043835 -970.9099682092955845 0.0000894209856442 -999.9999105790143403
93 17.5850279239713814 -982.4149720760285618 0.0000894209856442 -999.9999105790143403
94 71.0746959691962701 -928.9253040308037725 0.0000894209856442 -999.9999105790143403
95 23.3841815921406209 -976.6158184078593649 0.0000894209856442 -999.9999105790143403
96 1.9944019387356706 -998.0055980612643225 0.0000894209856442 -999.9999105790143403
97 69.2053777875265723 -930.7946222124734277 0.0000894209856442 -999.9999105790143403
98 72.1211671436997221 -927.8788328563002779 0.0000894209856442 -999.9999105790143403
99 83.1277003028193064 -916.8722996971806651 0.0000894209856442 -999.9999105790143403
100 0.0041629124358402 -999.9958370875641549 0.0000894209856442 -999.9999105790143403
