evaluations raw_y current_y raw_y_best current_y_best
82 204.6573020660320026 -5.2226979339679929 40.0137396651421540 -169.8662603348578273
83 172.8127929321340162 -37.0672070678659793 40.0137396651421540 -169.8662603348578273
84 165.2500760137922668 -44.6299239862077286 40.0137396651421540 -169.8662603348578273
85 3431.1081055953227406 3221.2281055953226314 40.0137396651421540 -169.8662603348578273
86 153.4724853068986761 -56.4075146931013194 40.0137396651421540 -169.8662603348578273
87 131.8891366966779515 -77.9908633033220440 40.0137396651421540 -169.8662603348578273
88 115.2165308126889443 -94.6634691873110512 40.0137396651421540 -169.8662603348578273
89 50.8236475428373851 -159.0563524571626033 40.0137396651421540 -169.8662603348578273
90 84.1686703364890292 -125.7113296635109663 40.0137396651421540 -169.8662603348578273
91 3515.4479408433030585 3305.5679408433029494 40.0137396651421540 -169.8662603348578273
92 100.5892788857844948 -109.2907211142155006 40.0137396651421540 -169.8662603348578273
93 85.5601926241370734 -124.3198073758629221 40.0137396651421540 -169.8662603348578273
94 73.2747596285040430 -136.6052403714959382 40.0137396651421540 -169.8662603348578273
95 57.7542291763903606 -152.1257708236096278 40.0137396651421540 -169.8662603348578273
96 51.5048029343445251 -158.3751970656554704 40.0137396651421540 -169.8662603348578273
97 48.6483472833601027 -161.2316527166398998 40.0137396651421540 -169.8662603348578273
98 43.0922679290237411 -166.7877320709762614 40.0137396651421540 -169.8662603348578273
99 3577.0785465716835461 3367.1985465716834369 40.0137396651421540 -169.8662603348578273
100 51.2395424028562942 -158.6404575971436941 40.0137396651421540 -169.8662603348578273
