evaluations raw_y current_y raw_y_best current_y_best
52 84.6247162141019231 -915.3752837858980911 80.3297098868769410 -919.6702901131230874
53 82.5404753371583126 -917.4595246628416589 80.3297098868769410 -919.6702901131230874
54 78.7885502998890956 -921.2114497001109612 78.7885502998890956 -921.2114497001109612
55 79.5922546306889416 -920.4077453693111011 78.7885502998890956 -921.2114497001109612
56 79.4515255740479205 -920.5484744259521221 78.7885502998890956 -921.2114497001109612
57 80.4686957217483325 -919.5313042782516959 78.7885502998890956 -921.2114497001109612
58 79.5944544015743531 -920.4055455984256469 78.7885502998890956 -921.2114497001109612
59 79.7923335821208326 -920.2076664178791816 78.7885502998890956 -921.2114497001109612
60 82.0069529749168993 -917.9930470250831149 78.7885502998890956 -921.2114497001109612
61 80.2973801842567241 -919.7026198157432191 78.7885502998890956 -921.2114497001109612
62 84.9722891949326851 -915.0277108050672723 78.7885502998890956 -921.2114497001109612
63 82.0495981028653034 -917.9504018971347250 78.7885502998890956 -921.2114497001109612
64 86.0872489307631241 -913.9127510692368332 78.7885502998890956 -921.2114497001109612
65 80.4873812208364399 -919.5126187791635175 78.7885502998890956 -921.2114497001109612
66 85.9911047365861521 -914.0088952634138195 78.7885502998890956 -921.2114497001109612
67 85.0879126473968199 -914.9120873526031801 78.7885502998890956 -921.2114497001109612
68 83.7320054992344183 -916.2679945007655533 78.7885502998890956 -921.2114497001109612
69 86.0439167115873289 -913.9560832884126285 78.7885502998890956 -921.2114497001109612
70 81.2841009276986313 -918.7158990723013403 78.7885502998890956 -921.2114497001109612
71 85.3125542863973720 -914.6874457136026422 78.7885502998890956 -921.2114497001109612
72 84.4848702460415950 -915.5151297539583766 78.7885502998890956 -921.2114497001109612
73 80.4261635838038842 -919.5738364161961726 78.7885502998890956 -921.2114497001109612
74 84.9570202068923805 -915.0429797931076337 78.7885502998890956 -921.2114497001109612
75 85.8827251912039458 -914.1172748087960827 78.7885502998890956 -921.2114497001109612
76 86.0997424690570341 -913.9002575309430085 78.7885502998890956 -921.2114497001109612
77 85.5988484110009580 -914.4011515889990278 78.7885502998890956 -921.2114497001109612
78 83.7577312784030283 -916.2422687215969290 78.7885502998890956 -921.2114497001109612
79 85.7243331794082906 -914.2756668205917094 78.7885502998890956 -921.2114497001109612
80 83.8159324028681567 -916.1840675971318433 78.7885502998890956 -921.2114497001109612
81 85.6752292731795819 -914.3247707268203612 78.7885502998890956 -921.2114497001109612
82 83.4301441704059386 -916.5698558295940757 78.7885502998890956 -921.2114497001109612
83 85.5407876776756808 -914.4592123223243334 78.7885502998890956 -921.2114497001109612
84 85.1386029325449556 -914.8613970674550728 78.7885502998890956 -921.2114497001109612
85 85.9874159842546817 -914.0125840157453467 78.7885502998890956 -921.2114497001109612
86 82.5120408318055638 -917.4879591681944930 78.7885502998890956 -921.2114497001109612
87 80.5940270688086855 -919.4059729311912861 78.7885502998890956 -921.2114497001109612
88 84.6144453368445255 -915.3855546631555171 78.7885502998890956 -921.2114497001109612
89 85.9252814234424136 -914.0747185765576432 78.7885502998890956 -921.2114497001109612
90 85.7762123099464588 -914.2237876900535412 78.7885502998890956 -921.2114497001109612
91 85.4012972540161996 -914.5987027459838146 78.7885502998890956 -921.2114497001109612
92 82.9062691571987500 -917.0937308428012784 78.7885502998890956 -921.2114497001109612
93 85.0512108225420036 -914.9487891774580248 78.7885502998890956 -921.2114497001109612
94 83.6610169974739648 -916.3389830025259926 78.7885502998890956 -921.2114497001109612
95 81.4942847181960417 -918.5057152818039867 78.7885502998890956 -921.2114497001109612
96 84.2018156081441163 -915.7981843918558980 78.7885502998890956 -921.2114497001109612
97 83.2014607121147094 -916.7985392878853190 78.7885502998890956 -921.2114497001109612
98 86.0776698737264070 -913.9223301262735504 78.7885502998890956 -921.2114497001109612
99 84.8337891180149057 -915.1662108819850801 78.7885502998890956 -921.2114497001109612
100 84.4064690899518837 -915.5935309100481163 78.7885502998890956 -921.2114497001109612
101 83.3207333145608118 -916.6792666854391882 78.7885502998890956 -921.2114497001109612
102 83.7871751475460229 -916.2128248524539913 78.7885502998890956 -921.2114497001109612
103 84.5292462058905159 -915.4707537941094415 78.7885502998890956 -921.2114497001109612
104 83.3226982990066602 -916.6773017009933255 78.7885502998890956 -921.2114497001109612
105 80.0336044079872977 -919.9663955920127592 78.7885502998890956 -921.2114497001109612
106 80.4947999102822536 -919.5052000897177322 78.7885502998890956 -921.2114497001109612
107 80.5006868419742858 -919.4993131580257568 78.7885502998890956 -921.2114497001109612
108 81.2367092643553264 -918.7632907356446594 78.7885502998890956 -921.2114497001109612
109 84.5300564784920425 -915.4699435215079575 78.7885502998890956 -921.2114497001109612
110 80.3530749063507130 -919.6469250936493154 78.7885502998890956 -921.2114497001109612
111 81.9771148018606084 -918.0228851981394200 78.7885502998890956 -921.2114497001109612
112 81.8874920896128486 -918.1125079103871940 78.7885502998890956 -921.2114497001109612
113 78.7393466452770809 -921.2606533547228764 78.7393466452770809 -921.2606533547228764
114 79.0309189845743987 -920.9690810154255587 78.7393466452770809 -921.2606533547228764
115 78.4501921467803101 -921.5498078532197042 78.4501921467803101 -921.5498078532197042
116 78.3416541004826996 -921.6583458995172577 78.3416541004826996 -921.6583458995172577
117 78.5373554523529549 -921.4626445476470735 78.3416541004826996 -921.6583458995172577
118 78.9965745448374150 -921.0034254551626418 78.3416541004826996 -921.6583458995172577
119 80.5550504826011462 -919.4449495173988680 78.3416541004826996 -921.6583458995172577
120 78.6936639837461058 -921.3063360162539084 78.3416541004826996 -921.6583458995172577
121 82.4398134158275298 -917.5601865841724702 78.3416541004826996 -921.6583458995172577
122 81.3273288623696118 -918.6726711376303456 78.3416541004826996 -921.6583458995172577
123 81.8399066779234090 -918.1600933220765910 78.3416541004826996 -921.6583458995172577
124 78.3660780577232856 -921.6339219422767428 78.3416541004826996 -921.6583458995172577
125 81.5148337337823818 -918.4851662662176750 78.3416541004826996 -921.6583458995172577
126 78.5655860028427355 -921.4344139971572076 78.3416541004826996 -921.6583458995172577
127 79.3271010602839795 -920.6728989397159921 78.3416541004826996 -921.6583458995172577
128 82.1996803960940099 -917.8003196039060185 78.3416541004826996 -921.6583458995172577
129 78.8594911800707337 -921.1405088199292095 78.3416541004826996 -921.6583458995172577
130 83.3512982830947635 -916.6487017169051796 78.3416541004826996 -921.6583458995172577
131 82.3936766002878045 -917.6063233997122097 78.3416541004826996 -921.6583458995172577
132 81.8126476321982921 -918.1873523678017364 78.3416541004826996 -921.6583458995172577
133 80.4588183004202619 -919.5411816995797381 78.3416541004826996 -921.6583458995172577
134 78.1872605544888444 -921.8127394455111698 78.1872605544888444 -921.8127394455111698
135 83.4317720737048489 -916.5682279262950942 78.1872605544888444 -921.8127394455111698
136 78.2352502755685322 -921.7647497244314536 78.1872605544888444 -921.8127394455111698
137 84.5195368642415161 -915.4804631357584412 78.1872605544888444 -921.8127394455111698
138 79.4317043561053566 -920.5682956438946576 78.1872605544888444 -921.8127394455111698
139 78.3820613050347959 -921.6179386949652326 78.1872605544888444 -921.8127394455111698
140 79.8553469226864649 -920.1446530773134782 78.1872605544888444 -921.8127394455111698
141 80.4051742437284531 -919.5948257562715753 78.1872605544888444 -921.8127394455111698
142 78.9543532518759719 -921.0456467481239997 78.1872605544888444 -921.8127394455111698
143 78.7937169393187560 -921.2062830606812440 78.1872605544888444 -921.8127394455111698
144 78.9414888748457884 -921.0585111251541548 78.1872605544888444 -921.8127394455111698
145 78.1671350955659392 -921.8328649044340182 78.1671350955659392 -921.8328649044340182
146 79.6259907019573774 -920.3740092980426653 78.1671350955659392 -921.8328649044340182
147 78.4852554803685081 -921.5147445196314493 78.1671350955659392 -921.8328649044340182
148 78.0307994949662884 -921.9692005050337684 78.0307994949662884 -921.9692005050337684
149 79.6796450307065243 -920.3203549692934757 78.0307994949662884 -921.9692005050337684
150 80.2888982910924227 -919.7111017089075631 78.0307994949662884 -921.9692005050337684
151 78.5024377453152908 -921.4975622546846807 78.0307994949662884 -921.9692005050337684
152 80.0841043010610889 -919.9158956989389253 78.0307994949662884 -921.9692005050337684
153 79.0634199357388212 -920.9365800642611930 78.0307994949662884 -921.9692005050337684
154 80.8736285421369558 -919.1263714578630015 78.0307994949662884 -921.9692005050337684
155 78.4779225699228959 -921.5220774300771609 78.0307994949662884 -921.9692005050337684
156 77.8368261332859390 -922.1631738667140326 77.8368261332859390 -922.1631738667140326
157 79.3891105117750726 -920.6108894882249842 77.8368261332859390 -922.1631738667140326
158 85.6226517118872295 -914.3773482881127848 77.8368261332859390 -922.1631738667140326
159 85.9294114131651128 -914.0705885868349014 77.8368261332859390 -922.1631738667140326
160 84.0504761275790599 -915.9495238724209685 77.8368261332859390 -922.1631738667140326
161 79.5620897659504180 -920.4379102340495820 77.8368261332859390 -922.1631738667140326
162 83.3940429793769198 -916.6059570206231228 77.8368261332859390 -922.1631738667140326
163 82.8399530780522610 -917.1600469219476963 77.8368261332859390 -922.1631738667140326
164 85.6892325953661071 -914.3107674046339071 77.8368261332859390 -922.1631738667140326
165 83.3728303732545442 -916.6271696267453990 77.8368261332859390 -922.1631738667140326
166 84.8071843738447342 -915.1928156261552658 77.8368261332859390 -922.1631738667140326
167 84.1517222630542818 -915.8482777369457608 77.8368261332859390 -922.1631738667140326
168 80.0030980030009715 -919.9969019969989859 77.8368261332859390 -922.1631738667140326
169 78.6941601114320406 -921.3058398885680162 77.8368261332859390 -922.1631738667140326
170 85.1981936532065305 -914.8018063467934553 77.8368261332859390 -922.1631738667140326
171 78.5013088215049635 -921.4986911784950507 77.8368261332859390 -922.1631738667140326
172 82.6434459232744416 -917.3565540767256152 77.8368261332859390 -922.1631738667140326
173 78.6605350746745984 -921.3394649253253874 77.8368261332859390 -922.1631738667140326
174 78.6369904162790192 -921.3630095837210092 77.8368261332859390 -922.1631738667140326
175 79.0481847488205460 -920.9518152511794824 77.8368261332859390 -922.1631738667140326
176 78.0120382384328650 -921.9879617615671350 77.8368261332859390 -922.1631738667140326
177 79.7359429003465294 -920.2640570996534279 77.8368261332859390 -922.1631738667140326
178 78.7524333533556984 -921.2475666466442590 77.8368261332859390 -922.1631738667140326
179 78.6498413013110849 -921.3501586986889151 77.8368261332859390 -922.1631738667140326
180 80.2272535033233396 -919.7727464966766320 77.8368261332859390 -922.1631738667140326
181 80.3667718717613297 -919.6332281282386703 77.8368261332859390 -922.1631738667140326
182 78.1803338894776090 -921.8196661105223484 77.8368261332859390 -922.1631738667140326
183 83.4027583755198378 -916.5972416244801479 77.8368261332859390 -922.1631738667140326
184 82.4929373797191374 -917.5070626202808626 77.8368261332859390 -922.1631738667140326
185 78.9161358236942334 -921.0838641763057240 77.8368261332859390 -922.1631738667140326
186 78.1991926220819522 -921.8008073779180904 77.8368261332859390 -922.1631738667140326
187 81.6043091782400296 -918.3956908217600130 77.8368261332859390 -922.1631738667140326
188 78.2667045564387251 -921.7332954435612464 77.8368261332859390 -922.1631738667140326
189 80.4243289231128813 -919.5756710768871471 77.8368261332859390 -922.1631738667140326
190 78.6693999771690784 -921.3306000228309358 77.8368261332859390 -922.1631738667140326
191 78.6548940796418066 -921.3451059203581508 77.8368261332859390 -922.1631738667140326
192 78.4993096899088130 -921.5006903100911586 77.8368261332859390 -922.1631738667140326
193 78.7459333368397409 -921.2540666631603017 77.8368261332859390 -922.1631738667140326
194 79.0186900051618011 -920.9813099948381705 77.8368261332859390 -922.1631738667140326
195 79.3995447518646671 -920.6004552481352903 77.8368261332859390 -922.1631738667140326
196 79.1211615988339929 -920.8788384011660355 77.8368261332859390 -922.1631738667140326
197 80.5272409996805294 -919.4727590003194564 77.8368261332859390 -922.1631738667140326
198 79.8028028976234367 -920.1971971023765491 77.8368261332859390 -922.1631738667140326
199 78.4421142939792020 -921.5578857060207838 77.8368261332859390 -922.1631738667140326
200 81.8960357308268954 -918.1039642691730478 77.8368261332859390 -922.1631738667140326
201 79.2074500458568451 -920.7925499541431691 77.8368261332859390 -922.1631738667140326
202 79.5231888968630614 -920.4768111031369244 77.8368261332859390 -922.1631738667140326
203 79.7701733008631493 -920.2298266991368791 77.8368261332859390 -922.1631738667140326
204 75.9279668555686698 -924.0720331444313160 75.9279668555686698 -924.0720331444313160
205 78.2777065048579033 -921.7222934951421394 75.9279668555686698 -924.0720331444313160
206 85.7692241910337714 -914.2307758089662002 75.9279668555686698 -924.0720331444313160
207 79.9226356222789889 -920.0773643777209827 75.9279668555686698 -924.0720331444313160
208 81.8698280041515005 -918.1301719958485137 75.9279668555686698 -924.0720331444313160
209 81.3736335972605360 -918.6263664027394498 75.9279668555686698 -924.0720331444313160
210 86.3961575194546469 -913.6038424805453815 75.9279668555686698 -924.0720331444313160
211 83.6889332281186142 -916.3110667718814284 75.9279668555686698 -924.0720331444313160
212 77.0074715431554750 -922.9925284568445250 75.9279668555686698 -924.0720331444313160
213 76.8522904164411784 -923.1477095835588216 75.9279668555686698 -924.0720331444313160
214 79.9318006490124873 -920.0681993509874701 75.9279668555686698 -924.0720331444313160
215 79.1307980746204720 -920.8692019253795706 75.9279668555686698 -924.0720331444313160
216 79.3005153673181127 -920.6994846326819015 75.9279668555686698 -924.0720331444313160
217 85.3638032919194671 -914.6361967080805471 75.9279668555686698 -924.0720331444313160
218 77.4754459300841347 -922.5245540699158937 75.9279668555686698 -924.0720331444313160
219 83.0360600117460734 -916.9639399882539692 75.9279668555686698 -924.0720331444313160
220 86.5006107705056877 -913.4993892294943407 75.9279668555686698 -924.0720331444313160
221 86.0937035654363285 -913.9062964345637283 75.9279668555686698 -924.0720331444313160
222 78.5703114599010348 -921.4296885400989368 75.9279668555686698 -924.0720331444313160
223 77.0936654113273221 -922.9063345886727348 75.9279668555686698 -924.0720331444313160
224 77.2188134845440857 -922.7811865154559428 75.9279668555686698 -924.0720331444313160
225 76.6439612141278701 -923.3560387858721015 75.9279668555686698 -924.0720331444313160
226 85.8397897272416088 -914.1602102727583770 75.9279668555686698 -924.0720331444313160
227 86.0913720659880823 -913.9086279340119745 75.9279668555686698 -924.0720331444313160
228 85.5206821727384892 -914.4793178272615251 75.9279668555686698 -924.0720331444313160
229 86.2092349237713051 -913.7907650762286949 75.9279668555686698 -924.0720331444313160
230 78.2107327645835255 -921.7892672354164461 75.9279668555686698 -924.0720331444313160
231 77.2134896947321892 -922.7865103052678251 75.9279668555686698 -924.0720331444313160
232 77.4149127158153902 -922.5850872841846240 75.9279668555686698 -924.0720331444313160
233 79.7515681668810146 -920.2484318331189570 75.9279668555686698 -924.0720331444313160
234 82.5138971446402678 -917.4861028553597180 75.9279668555686698 -924.0720331444313160
235 81.6709205673010246 -918.3290794326990181 75.9279668555686698 -924.0720331444313160
236 81.5960646221979431 -918.4039353778020995 75.9279668555686698 -924.0720331444313160
237 81.9756586777274521 -918.0243413222725621 75.9279668555686698 -924.0720331444313160
238 81.5412932476048695 -918.4587067523950736 75.9279668555686698 -924.0720331444313160
239 76.1499533312783541 -923.8500466687216885 75.9279668555686698 -924.0720331444313160
240 78.5076906708405176 -921.4923093291595251 75.9279668555686698 -924.0720331444313160
241 84.8014578846269984 -915.1985421153730158 75.9279668555686698 -924.0720331444313160
242 77.2113006258874321 -922.7886993741125252 75.9279668555686698 -924.0720331444313160
243 79.1365462825082346 -920.8634537174917796 75.9279668555686698 -924.0720331444313160
244 85.5317694142571270 -914.4682305857428446 75.9279668555686698 -924.0720331444313160
245 86.0729258216571509 -913.9270741783428775 75.9279668555686698 -924.0720331444313160
246 77.4415290618345864 -922.5584709381654420 75.9279668555686698 -924.0720331444313160
247 77.1281181362255239 -922.8718818637744334 75.9279668555686698 -924.0720331444313160
248 79.9413229718178542 -920.0586770281821600 75.9279668555686698 -924.0720331444313160
249 82.0707124482378418 -917.9292875517621724 75.9279668555686698 -924.0720331444313160
250 83.2496688069342099 -916.7503311930657901 75.9279668555686698 -924.0720331444313160
251 86.4359950554899399 -913.5640049445100885 75.9279668555686698 -924.0720331444313160
252 77.6219390755310883 -922.3780609244688549 75.9279668555686698 -924.0720331444313160
253 85.5292963591292477 -914.4707036408707381 75.9279668555686698 -924.0720331444313160
254 81.7407656650285475 -918.2592343349714383 75.9279668555686698 -924.0720331444313160
255 83.9485833834597628 -916.0514166165402230 75.9279668555686698 -924.0720331444313160
256 86.0754477623537753 -913.9245522376462532 75.9279668555686698 -924.0720331444313160
257 77.3507770977938947 -922.6492229022061338 75.9279668555686698 -924.0720331444313160
258 85.9645952757273619 -914.0354047242726665 75.9279668555686698 -924.0720331444313160
259 84.7218681105118634 -915.2781318894881224 75.9279668555686698 -924.0720331444313160
260 86.0881343766137661 -913.9118656233862339 75.9279668555686698 -924.0720331444313160
261 82.5803167108312977 -917.4196832891686881 75.9279668555686698 -924.0720331444313160
262 85.5018206731723041 -914.4981793268276533 75.9279668555686698 -924.0720331444313160
263 84.3794302245480452 -915.6205697754519406 75.9279668555686698 -924.0720331444313160
264 82.5675735693664592 -917.4324264306335408 75.9279668555686698 -924.0720331444313160
265 82.2294747417830649 -917.7705252582169351 75.9279668555686698 -924.0720331444313160
266 82.5231222495592647 -917.4768777504407353 75.9279668555686698 -924.0720331444313160
267 85.3735455614702090 -914.6264544385297768 75.9279668555686698 -924.0720331444313160
268 81.0847172915060099 -918.9152827084940327 75.9279668555686698 -924.0720331444313160
269 84.2710010565823637 -915.7289989434176505 75.9279668555686698 -924.0720331444313160
270 86.1256127355303676 -913.8743872644696467 75.9279668555686698 -924.0720331444313160
271 78.9163652864223337 -921.0836347135776805 75.9279668555686698 -924.0720331444313160
272 86.0618575672594943 -913.9381424327405057 75.9279668555686698 -924.0720331444313160
273 83.6591148150530159 -916.3408851849469556 75.9279668555686698 -924.0720331444313160
274 85.6979370643571627 -914.3020629356428799 75.9279668555686698 -924.0720331444313160
275 80.1406004399770353 -919.8593995600230073 75.9279668555686698 -924.0720331444313160
276 82.6925985916048489 -917.3074014083952079 75.9279668555686698 -924.0720331444313160
277 85.3941343313307044 -914.6058656686692530 75.9279668555686698 -924.0720331444313160
278 78.0984554788521166 -921.9015445211479118 75.9279668555686698 -924.0720331444313160
279 77.2591278832436359 -922.7408721167563499 75.9279668555686698 -924.0720331444313160
280 76.7896474553648147 -923.2103525446351568 75.9279668555686698 -924.0720331444313160
281 77.9117359202238475 -922.0882640797761951 75.9279668555686698 -924.0720331444313160
282 77.9617655471755171 -922.0382344528244403 75.9279668555686698 -924.0720331444313160
283 77.0695392291583374 -922.9304607708417052 75.9279668555686698 -924.0720331444313160
284 78.1454707774353068 -921.8545292225646790 75.9279668555686698 -924.0720331444313160
285 79.3484689774857657 -920.6515310225142912 75.9279668555686698 -924.0720331444313160
286 80.1852853790770013 -919.8147146209230414 75.9279668555686698 -924.0720331444313160
287 77.7415654694690517 -922.2584345305309625 75.9279668555686698 -924.0720331444313160
288 76.9413889618094657 -923.0586110381905200 75.9279668555686698 -924.0720331444313160
289 76.2462331858070854 -923.7537668141928862 75.9279668555686698 -924.0720331444313160
290 79.4921126121187172 -920.5078873878812828 75.9279668555686698 -924.0720331444313160
291 85.5951788809438199 -914.4048211190561233 75.9279668555686698 -924.0720331444313160
292 81.8124538145489026 -918.1875461854510831 75.9279668555686698 -924.0720331444313160
293 79.0773573955957545 -920.9226426044042455 75.9279668555686698 -924.0720331444313160
294 84.8651633432046140 -915.1348366567954145 75.9279668555686698 -924.0720331444313160
295 86.2180960170898345 -913.7819039829101939 75.9279668555686698 -924.0720331444313160
296 85.6404882585182889 -914.3595117414816968 75.9279668555686698 -924.0720331444313160
297 85.5235219854273083 -914.4764780145726490 75.9279668555686698 -924.0720331444313160
298 84.3130846774326415 -915.6869153225673017 75.9279668555686698 -924.0720331444313160
299 85.6136387141970658 -914.3863612858028773 75.9279668555686698 -924.0720331444313160
300 84.2449043425987156 -915.7550956574012844 75.9279668555686698 -924.0720331444313160
301 78.0873998561048950 -921.9126001438951334 75.9279668555686698 -924.0720331444313160
302 78.1074954905844692 -921.8925045094155166 75.9279668555686698 -924.0720331444313160
303 78.0082354762522385 -921.9917645237477473 75.9279668555686698 -924.0720331444313160
304 78.5705807045779210 -921.4294192954221216 75.9279668555686698 -924.0720331444313160
305 80.1159577090410693 -919.8840422909589734 75.9279668555686698 -924.0720331444313160
306 82.9371591189869406 -917.0628408810130168 75.9279668555686698 -924.0720331444313160
307 77.7858953991490125 -922.2141046008509875 75.9279668555686698 -924.0720331444313160
308 80.3740874840489425 -919.6259125159510859 75.9279668555686698 -924.0720331444313160
309 80.3413024524376027 -919.6586975475623831 75.9279668555686698 -924.0720331444313160
310 82.1824960025613223 -917.8175039974387346 75.9279668555686698 -924.0720331444313160
311 76.6917386454102541 -923.3082613545897175 75.9279668555686698 -924.0720331444313160
312 76.2531789988509132 -923.7468210011491010 75.9279668555686698 -924.0720331444313160
313 76.3906925764976563 -923.6093074235022868 75.9279668555686698 -924.0720331444313160
314 76.5035879015770632 -923.4964120984229794 75.9279668555686698 -924.0720331444313160
315 76.4972439201309982 -923.5027560798689592 75.9279668555686698 -924.0720331444313160
316 76.5770776908978519 -923.4229223091022050 75.9279668555686698 -924.0720331444313160
317 77.2793353650221633 -922.7206646349778794 75.9279668555686698 -924.0720331444313160
318 78.1789957833711071 -921.8210042166289213 75.9279668555686698 -924.0720331444313160
319 80.7456984336752726 -919.2543015663247843 75.9279668555686698 -924.0720331444313160
320 76.4595709014823797 -923.5404290985176203 75.9279668555686698 -924.0720331444313160
321 77.5335552025282340 -922.4664447974718087 75.9279668555686698 -924.0720331444313160
322 79.3487564644256764 -920.6512435355742809 75.9279668555686698 -924.0720331444313160
323 76.5241989473016133 -923.4758010526984435 75.9279668555686698 -924.0720331444313160
324 76.3238528840151531 -923.6761471159848043 75.9279668555686698 -924.0720331444313160
325 76.3549124257029916 -923.6450875742970084 75.9279668555686698 -924.0720331444313160
326 76.3185344193322663 -923.6814655806676910 75.9279668555686698 -924.0720331444313160
327 86.1749626440002174 -913.8250373559998252 75.9279668555686698 -924.0720331444313160
328 76.4059213533468409 -923.5940786466532018 75.9279668555686698 -924.0720331444313160
329 76.4661568709536397 -923.5338431290463177 75.9279668555686698 -924.0720331444313160
330 76.1385790410770795 -923.8614209589229631 75.9279668555686698 -924.0720331444313160
331 76.6736999185479249 -923.3263000814520183 75.9279668555686698 -924.0720331444313160
332 75.0115148437758990 -924.9884851562241010 75.0115148437758990 -924.9884851562241010
333 75.1560697607792321 -924.8439302392207537 75.0115148437758990 -924.9884851562241010
334 75.1118490316389824 -924.8881509683610602 75.0115148437758990 -924.9884851562241010
335 74.8939524486105057 -925.1060475513894517 74.8939524486105057 -925.1060475513894517
336 74.9000037688217475 -925.0999962311782383 74.8939524486105057 -925.1060475513894517
337 74.8943696364181193 -925.1056303635818949 74.8939524486105057 -925.1060475513894517
338 74.8447458200373461 -925.1552541799626397 74.8447458200373461 -925.1552541799626397
339 74.8231809258729896 -925.1768190741270246 74.8231809258729896 -925.1768190741270246
340 74.8190521206276600 -925.1809478793722974 74.8190521206276600 -925.1809478793722974
341 74.8042622202924292 -925.1957377797075424 74.8042622202924292 -925.1957377797075424
342 74.7966848961379327 -925.2033151038621099 74.7966848961379327 -925.2033151038621099
343 74.7882819958526852 -925.2117180041473148 74.7882819958526852 -925.2117180041473148
344 74.7707622859815473 -925.2292377140184954 74.7707622859815473 -925.2292377140184954
345 74.7598991090506217 -925.2401008909494067 74.7598991090506217 -925.2401008909494067
346 74.7480483831742646 -925.2519516168257496 74.7480483831742646 -925.2519516168257496
347 74.7375546997747477 -925.2624453002252949 74.7375546997747477 -925.2624453002252949
348 74.7302019218441558 -925.2697980781558726 74.7302019218441558 -925.2697980781558726
