evaluations raw_y current_y raw_y_best current_y_best
60 1.1411732922391498 150.2911732922391650 0.2242431825874486 149.3742431825874633
61 2.6453544896867975 151.7953544896868152 0.2242431825874486 149.3742431825874633
62 8.1413645574363152 157.2913645574363102 0.2242431825874486 149.3742431825874633
63 8.3843623367069142 157.5343623367069199 0.2242431825874486 149.3742431825874633
64 3.4589635602358921 152.6089635602359067 0.2242431825874486 149.3742431825874633
65 13.7432401106553748 162.8932401106553698 0.2242431825874486 149.3742431825874633
66 2.5338116321852322 151.6838116321852397 0.2242431825874486 149.3742431825874633
67 4.1536447147310787 153.3036447147310923 0.2242431825874486 149.3742431825874633
68 4.0408521381553060 153.1908521381553214 0.2242431825874486 149.3742431825874633
69 1.6146716094775300 150.7646716094775456 0.2242431825874486 149.3742431825874633
70 4.7101147683035700 153.8601147683035890 0.2242431825874486 149.3742431825874633
71 1.7303474014628082 150.8803474014628137 0.2242431825874486 149.3742431825874633
72 4.7078678657801589 153.8578678657801788 0.2242431825874486 149.3742431825874633
73 4.0412086665528699 153.1912086665528818 0.2242431825874486 149.3742431825874633
74 12.6887814069224749 161.8387814069224930 0.2242431825874486 149.3742431825874633
75 18.5130751351523273 167.6630751351523259 0.2242431825874486 149.3742431825874633
76 13.9752037053539588 163.1252037053539539 0.2242431825874486 149.3742431825874633
77 2.0678106887426231 151.2178106887426168 0.2242431825874486 149.3742431825874633
78 4.7232155136892775 153.8732155136892743 0.2242431825874486 149.3742431825874633
79 3.5090840331510336 152.6590840331510321 0.2242431825874486 149.3742431825874633
80 3.3123062557988741 152.4623062557988931 0.2242431825874486 149.3742431825874633
81 4.2867187197067382 153.4367187197067324 0.2242431825874486 149.3742431825874633
82 2.0008794935158116 151.1508794935158164 0.2242431825874486 149.3742431825874633
83 2.5444501156635404 151.6944501156635567 0.2242431825874486 149.3742431825874633
84 1.4509766686324386 150.6009766686324554 0.2242431825874486 149.3742431825874633
85 14.8615375991168719 164.0115375991168776 0.2242431825874486 149.3742431825874633
86 14.6498293788772322 163.7998293788772344 0.2242431825874486 149.3742431825874633
87 4.7170419005676738 153.8670419005676706 0.2242431825874486 149.3742431825874633
88 3.6604174704000121 152.8104174704000116 0.2242431825874486 149.3742431825874633
89 2.7846475990434238 151.9346475990434158 0.2242431825874486 149.3742431825874633
90 4.8943357252970374 154.0443357252970316 0.2242431825874486 149.3742431825874633
91 1.7341957702104911 150.8841957702105105 0.2242431825874486 149.3742431825874633
92 3.5680610189745878 152.7180610189745948 0.2242431825874486 149.3742431825874633
93 3.5411083031827788 152.6911083031827729 0.2242431825874486 149.3742431825874633
94 1.7809395881297854 150.9309395881298030 0.2242431825874486 149.3742431825874633
95 2.0868439699539629 151.2368439699539806 0.2242431825874486 149.3742431825874633
96 3.9481912508173655 153.0981912508173650 0.2242431825874486 149.3742431825874633
97 12.7306554525390538 161.8806554525390595 0.2242431825874486 149.3742431825874633
98 3.6453732638941663 152.7953732638941631 0.2242431825874486 149.3742431825874633
99 4.3360722345875704 153.4860722345875672 0.2242431825874486 149.3742431825874633
100 3.0853099517068268 152.2353099517068244 0.2242431825874486 149.3742431825874633
