evaluations raw_y current_y raw_y_best current_y_best
63 83.7041223905229259 -916.2958776094770883 82.8855734139353189 -917.1144265860647238
64 85.9521430665986088 -914.0478569334013628 82.8855734139353189 -917.1144265860647238
65 86.2522357051265658 -913.7477642948733774 82.8855734139353189 -917.1144265860647238
66 85.4937644633559017 -914.5062355366441125 82.8855734139353189 -917.1144265860647238
67 85.5037313823588079 -914.4962686176411353 82.8855734139353189 -917.1144265860647238
68 86.4633304122475579 -913.5366695877523853 82.8855734139353189 -917.1144265860647238
69 86.2245881058227468 -913.7754118941772958 82.8855734139353189 -917.1144265860647238
70 86.1484547799011153 -913.8515452200988420 82.8855734139353189 -917.1144265860647238
71 86.2290995705957926 -913.7709004294042643 82.8855734139353189 -917.1144265860647238
72 86.0171187349859281 -913.9828812650140435 82.8855734139353189 -917.1144265860647238
73 86.4069847925950398 -913.5930152074049602 82.8855734139353189 -917.1144265860647238
74 85.7705278294527176 -914.2294721705472966 82.8855734139353189 -917.1144265860647238
75 86.1371059320556469 -913.8628940679443531 82.8855734139353189 -917.1144265860647238
76 79.2591097950222689 -920.7408902049777453 79.2591097950222689 -920.7408902049777453
77 84.4597189465719964 -915.5402810534279752 79.2591097950222689 -920.7408902049777453
78 85.9395898834641230 -914.0604101165358770 79.2591097950222689 -920.7408902049777453
79 86.3538632078168575 -913.6461367921831425 79.2591097950222689 -920.7408902049777453
80 86.5486340172914481 -913.4513659827085803 79.2591097950222689 -920.7408902049777453
81 86.3647501701568672 -913.6352498298431328 79.2591097950222689 -920.7408902049777453
82 84.7181868683650947 -915.2818131316348627 79.2591097950222689 -920.7408902049777453
83 86.1184469426897294 -913.8815530573102706 79.2591097950222689 -920.7408902049777453
84 86.3262331012137736 -913.6737668987861980 79.2591097950222689 -920.7408902049777453
85 85.2848867921897238 -914.7151132078103046 79.2591097950222689 -920.7408902049777453
86 86.4968247278926725 -913.5031752721073417 79.2591097950222689 -920.7408902049777453
87 84.5880847410151375 -915.4119152589848909 79.2591097950222689 -920.7408902049777453
88 86.0947146086050878 -913.9052853913949548 79.2591097950222689 -920.7408902049777453
89 85.9688576625018896 -914.0311423374980677 79.2591097950222689 -920.7408902049777453
90 85.9348306013507397 -914.0651693986492319 79.2591097950222689 -920.7408902049777453
91 86.3241720798147441 -913.6758279201852702 79.2591097950222689 -920.7408902049777453
92 86.4786917282528975 -913.5213082717471025 79.2591097950222689 -920.7408902049777453
93 82.6063929990028072 -917.3936070009972354 79.2591097950222689 -920.7408902049777453
94 86.2795456442653830 -913.7204543557346597 79.2591097950222689 -920.7408902049777453
95 86.3293822514214639 -913.6706177485784792 79.2591097950222689 -920.7408902049777453
96 86.4656110762020660 -913.5343889237979056 79.2591097950222689 -920.7408902049777453
97 85.6786479697622099 -914.3213520302377901 79.2591097950222689 -920.7408902049777453
98 86.1299538292887235 -913.8700461707112481 79.2591097950222689 -920.7408902049777453
99 84.7194534901113911 -915.2805465098886089 79.2591097950222689 -920.7408902049777453
100 84.6718819704528869 -915.3281180295471131 79.2591097950222689 -920.7408902049777453
101 85.7146846637327116 -914.2853153362673311 79.2591097950222689 -920.7408902049777453
102 85.9803966142518448 -914.0196033857481552 79.2591097950222689 -920.7408902049777453
103 86.4740547104267989 -913.5259452895732011 79.2591097950222689 -920.7408902049777453
104 86.4809909639889298 -913.5190090360110844 79.2591097950222689 -920.7408902049777453
105 86.0292206631729357 -913.9707793368270359 79.2591097950222689 -920.7408902049777453
106 84.0522882463620959 -915.9477117536379183 79.2591097950222689 -920.7408902049777453
107 86.3396882608244169 -913.6603117391755404 79.2591097950222689 -920.7408902049777453
108 86.3874843827097010 -913.6125156172903417 79.2591097950222689 -920.7408902049777453
109 86.5385053316375803 -913.4614946683624339 79.2591097950222689 -920.7408902049777453
110 86.0392914207406676 -913.9607085792592898 79.2591097950222689 -920.7408902049777453
111 85.6018368318534613 -914.3981631681465387 79.2591097950222689 -920.7408902049777453
112 85.7671225402003046 -914.2328774597997381 79.2591097950222689 -920.7408902049777453
113 82.1786774636094179 -917.8213225363905394 79.2591097950222689 -920.7408902049777453
114 86.1904239676054544 -913.8095760323944887 79.2591097950222689 -920.7408902049777453
115 86.3764004712093794 -913.6235995287905780 79.2591097950222689 -920.7408902049777453
116 86.4644828148808671 -913.5355171851191471 79.2591097950222689 -920.7408902049777453
117 85.7648178891833624 -914.2351821108165950 79.2591097950222689 -920.7408902049777453
118 84.5964077045452569 -915.4035922954547004 79.2591097950222689 -920.7408902049777453
119 85.8354711221328728 -914.1645288778671556 79.2591097950222689 -920.7408902049777453
120 86.2216157118845530 -913.7783842881154897 79.2591097950222689 -920.7408902049777453
121 86.5182018999877869 -913.4817981000121563 79.2591097950222689 -920.7408902049777453
122 86.4615168498980466 -913.5384831501019107 79.2591097950222689 -920.7408902049777453
123 86.1851566026545299 -913.8148433973454985 79.2591097950222689 -920.7408902049777453
124 85.3239421530369526 -914.6760578469630900 79.2591097950222689 -920.7408902049777453
125 86.4304886144202840 -913.5695113855797445 79.2591097950222689 -920.7408902049777453
126 86.3222365494137023 -913.6777634505863261 79.2591097950222689 -920.7408902049777453
127 86.4320495694282727 -913.5679504305717273 79.2591097950222689 -920.7408902049777453
128 85.8503840342946631 -914.1496159657053795 79.2591097950222689 -920.7408902049777453
129 85.9416774636444671 -914.0583225363554902 79.2591097950222689 -920.7408902049777453
130 86.1726234438499574 -913.8273765561500568 79.2591097950222689 -920.7408902049777453
131 85.9341531959737921 -914.0658468040262505 79.2591097950222689 -920.7408902049777453
132 86.5445673687258505 -913.4554326312741068 79.2591097950222689 -920.7408902049777453
133 85.3426107698856384 -914.6573892301144042 79.2591097950222689 -920.7408902049777453
134 85.3308966585754689 -914.6691033414244885 79.2591097950222689 -920.7408902049777453
135 86.2593514211648227 -913.7406485788351347 79.2591097950222689 -920.7408902049777453
136 86.1836811321613254 -913.8163188678386177 79.2591097950222689 -920.7408902049777453
137 83.0688120070800693 -916.9311879929199449 79.2591097950222689 -920.7408902049777453
138 85.8733585528691776 -914.1266414471308508 79.2591097950222689 -920.7408902049777453
139 84.7766752216660535 -915.2233247783339039 79.2591097950222689 -920.7408902049777453
140 86.4828158121293598 -913.5171841878706118 79.2591097950222689 -920.7408902049777453
141 86.2676611751841591 -913.7323388248158835 79.2591097950222689 -920.7408902049777453
142 85.6691848294957765 -914.3308151705042519 79.2591097950222689 -920.7408902049777453
143 86.3508696609577129 -913.6491303390422445 79.2591097950222689 -920.7408902049777453
144 85.8186809818061391 -914.1813190181939035 79.2591097950222689 -920.7408902049777453
145 86.3691232997386038 -913.6308767002614104 79.2591097950222689 -920.7408902049777453
146 86.3750911869923357 -913.6249088130076643 79.2591097950222689 -920.7408902049777453
147 85.8927322598012637 -914.1072677401987221 79.2591097950222689 -920.7408902049777453
148 86.4348357329142800 -913.5651642670857200 79.2591097950222689 -920.7408902049777453
149 84.4946282277634566 -915.5053717722365718 79.2591097950222689 -920.7408902049777453
150 85.6623483881910346 -914.3376516118089512 79.2591097950222689 -920.7408902049777453
151 86.5144412031469301 -913.4855587968530699 79.2591097950222689 -920.7408902049777453
152 86.3057037345720346 -913.6942962654279654 79.2591097950222689 -920.7408902049777453
153 78.9863716348553737 -921.0136283651446547 78.9863716348553737 -921.0136283651446547
154 86.2105437661715115 -913.7894562338284459 78.9863716348553737 -921.0136283651446547
155 81.4044217372602219 -918.5955782627397639 78.9863716348553737 -921.0136283651446547
156 86.1616805546027393 -913.8383194453972465 78.9863716348553737 -921.0136283651446547
157 86.2525087783902649 -913.7474912216097209 78.9863716348553737 -921.0136283651446547
158 85.9629588132702054 -914.0370411867297662 78.9863716348553737 -921.0136283651446547
159 86.5091368457148775 -913.4908631542850799 78.9863716348553737 -921.0136283651446547
160 84.6913832490052556 -915.3086167509947018 78.9863716348553737 -921.0136283651446547
161 85.7087303898158410 -914.2912696101841448 78.9863716348553737 -921.0136283651446547
162 86.4314214502393270 -913.5685785497606730 78.9863716348553737 -921.0136283651446547
163 86.4458093082365906 -913.5541906917634378 78.9863716348553737 -921.0136283651446547
164 86.5047594428967415 -913.4952405571032159 78.9863716348553737 -921.0136283651446547
165 86.0149058727246967 -913.9850941272752607 78.9863716348553737 -921.0136283651446547
166 86.4901904021413372 -913.5098095978586343 78.9863716348553737 -921.0136283651446547
167 85.8576746527956658 -914.1423253472042916 78.9863716348553737 -921.0136283651446547
168 86.5158788615920002 -913.4841211384079998 78.9863716348553737 -921.0136283651446547
169 86.2009944429022568 -913.7990055570977574 78.9863716348553737 -921.0136283651446547
170 86.4825291873047632 -913.5174708126952510 78.9863716348553737 -921.0136283651446547
171 86.4586540285691427 -913.5413459714308146 78.9863716348553737 -921.0136283651446547
172 86.2218536410609033 -913.7781463589391251 78.9863716348553737 -921.0136283651446547
173 84.0519746260814031 -915.9480253739186537 78.9863716348553737 -921.0136283651446547
174 86.5311357073928633 -913.4688642926071225 78.9863716348553737 -921.0136283651446547
175 86.1177050050531960 -913.8822949949468466 78.9863716348553737 -921.0136283651446547
176 86.3399376742420799 -913.6600623257579628 78.9863716348553737 -921.0136283651446547
177 86.5456014322093381 -913.4543985677906903 78.9863716348553737 -921.0136283651446547
178 86.3665343913111627 -913.6334656086888799 78.9863716348553737 -921.0136283651446547
179 86.2602056972759925 -913.7397943027240217 78.9863716348553737 -921.0136283651446547
180 86.4445668021583771 -913.5554331978415803 78.9863716348553737 -921.0136283651446547
181 85.7738913196316162 -914.2261086803683838 78.9863716348553737 -921.0136283651446547
182 85.9254854257995504 -914.0745145742004070 78.9863716348553737 -921.0136283651446547
183 86.2288465420770791 -913.7711534579228783 78.9863716348553737 -921.0136283651446547
184 86.3083459364653578 -913.6916540635346564 78.9863716348553737 -921.0136283651446547
185 86.0886355149760334 -913.9113644850240235 78.9863716348553737 -921.0136283651446547
186 86.3051369327626503 -913.6948630672372929 78.9863716348553737 -921.0136283651446547
187 82.8192762339531754 -917.1807237660468672 78.9863716348553737 -921.0136283651446547
188 86.0020226886829420 -913.9979773113170722 78.9863716348553737 -921.0136283651446547
189 85.5597414239707774 -914.4402585760292368 78.9863716348553737 -921.0136283651446547
190 86.4961113622513693 -913.5038886377486733 78.9863716348553737 -921.0136283651446547
191 85.6693288855636155 -914.3306711144364272 78.9863716348553737 -921.0136283651446547
192 86.3281404050804326 -913.6718595949196242 78.9863716348553737 -921.0136283651446547
193 85.0409674381132845 -914.9590325618867155 78.9863716348553737 -921.0136283651446547
194 86.5157067165358740 -913.4842932834641260 78.9863716348553737 -921.0136283651446547
195 85.5203842281594291 -914.4796157718405993 78.9863716348553737 -921.0136283651446547
196 86.3617549433287053 -913.6382450566712805 78.9863716348553737 -921.0136283651446547
197 85.9061101644485205 -914.0938898355515221 78.9863716348553737 -921.0136283651446547
198 86.4887045976365840 -913.5112954023634302 78.9863716348553737 -921.0136283651446547
199 84.1043545511798669 -915.8956454488201189 78.9863716348553737 -921.0136283651446547
200 85.0716020266913375 -914.9283979733086198 78.9863716348553737 -921.0136283651446547
201 83.5664048780951703 -916.4335951219047729 78.9863716348553737 -921.0136283651446547
202 84.4815021505424966 -915.5184978494575034 78.9863716348553737 -921.0136283651446547
203 85.8623772169029849 -914.1376227830969583 78.9863716348553737 -921.0136283651446547
204 86.4866940544883818 -913.5133059455116609 78.9863716348553737 -921.0136283651446547
205 82.0779882115420065 -917.9220117884580077 78.9863716348553737 -921.0136283651446547
206 86.1831896372967066 -913.8168103627033361 78.9863716348553737 -921.0136283651446547
207 85.8553460872101084 -914.1446539127898632 78.9863716348553737 -921.0136283651446547
208 80.8960174936024146 -919.1039825063976423 78.9863716348553737 -921.0136283651446547
209 84.5101916232447650 -915.4898083767552635 78.9863716348553737 -921.0136283651446547
210 82.7325852034101956 -917.2674147965898328 78.9863716348553737 -921.0136283651446547
211 86.4849499341316346 -913.5150500658683086 78.9863716348553737 -921.0136283651446547
212 85.9206368451625195 -914.0793631548374378 78.9863716348553737 -921.0136283651446547
213 85.7810936086972475 -914.2189063913027667 78.9863716348553737 -921.0136283651446547
214 86.1774236330065833 -913.8225763669934167 78.9863716348553737 -921.0136283651446547
215 86.2358080626752894 -913.7641919373247674 78.9863716348553737 -921.0136283651446547
216 85.2752262746088405 -914.7247737253911737 78.9863716348553737 -921.0136283651446547
217 85.7615350924573931 -914.2384649075426069 78.9863716348553737 -921.0136283651446547
218 84.8416690174933450 -915.1583309825066408 78.9863716348553737 -921.0136283651446547
219 85.8580029551994386 -914.1419970448005188 78.9863716348553737 -921.0136283651446547
220 82.3260409401135576 -917.6739590598864424 78.9863716348553737 -921.0136283651446547
221 86.0080938415872680 -913.9919061584126894 78.9863716348553737 -921.0136283651446547
222 86.3244367156220136 -913.6755632843779722 78.9863716348553737 -921.0136283651446547
223 86.4469524120193569 -913.5530475879807000 78.9863716348553737 -921.0136283651446547
224 86.1489974986947260 -913.8510025013052882 78.9863716348553737 -921.0136283651446547
225 84.1101846654431142 -915.8898153345569426 78.9863716348553737 -921.0136283651446547
226 85.8864889733173413 -914.1135110266826587 78.9863716348553737 -921.0136283651446547
227 86.3975411973477918 -913.6024588026522224 78.9863716348553737 -921.0136283651446547
228 84.9161544800228540 -915.0838455199771033 78.9863716348553737 -921.0136283651446547
229 86.4477000801244770 -913.5522999198755087 78.9863716348553737 -921.0136283651446547
230 86.4622005913246312 -913.5377994086753688 78.9863716348553737 -921.0136283651446547
231 86.0896136166305723 -913.9103863833694277 78.9863716348553737 -921.0136283651446547
232 85.0992675479225653 -914.9007324520774773 78.9863716348553737 -921.0136283651446547
233 86.4353968198505527 -913.5646031801494473 78.9863716348553737 -921.0136283651446547
234 83.9760118533253319 -916.0239881466746965 78.9863716348553737 -921.0136283651446547
235 82.3054199878969968 -917.6945800121029606 78.9863716348553737 -921.0136283651446547
236 86.4726986045321837 -913.5273013954678163 78.9863716348553737 -921.0136283651446547
237 85.3014042599174473 -914.6985957400825100 78.9863716348553737 -921.0136283651446547
238 86.5301733598699485 -913.4698266401300089 78.9863716348553737 -921.0136283651446547
239 86.3267165560681349 -913.6732834439318367 78.9863716348553737 -921.0136283651446547
240 85.4213569360286442 -914.5786430639714126 78.9863716348553737 -921.0136283651446547
241 86.0548435533846714 -913.9451564466153286 78.9863716348553737 -921.0136283651446547
242 85.8991746145377846 -914.1008253854622581 78.9863716348553737 -921.0136283651446547
243 85.3377866911356477 -914.6622133088643523 78.9863716348553737 -921.0136283651446547
244 85.7159210697644198 -914.2840789302356370 78.9863716348553737 -921.0136283651446547
245 85.1434520265031267 -914.8565479734968449 78.9863716348553737 -921.0136283651446547
246 80.4106172577979805 -919.5893827422020195 78.9863716348553737 -921.0136283651446547
247 86.4285726830243988 -913.5714273169755870 78.9863716348553737 -921.0136283651446547
248 86.2131208118808132 -913.7868791881192010 78.9863716348553737 -921.0136283651446547
249 86.2348475375556518 -913.7651524624443482 78.9863716348553737 -921.0136283651446547
250 85.9358193628577993 -914.0641806371421580 78.9863716348553737 -921.0136283651446547
251 86.5135609565165851 -913.4864390434834149 78.9863716348553737 -921.0136283651446547
252 85.6325375058403608 -914.3674624941596676 78.9863716348553737 -921.0136283651446547
253 86.4081657246737507 -913.5918342753262777 78.9863716348553737 -921.0136283651446547
254 86.1720839529469202 -913.8279160470531224 78.9863716348553737 -921.0136283651446547
255 86.1512456283891055 -913.8487543716108803 78.9863716348553737 -921.0136283651446547
256 85.9014582711459695 -914.0985417288540020 78.9863716348553737 -921.0136283651446547
257 86.0618190443234568 -913.9381809556765575 78.9863716348553737 -921.0136283651446547
258 85.7532002990944875 -914.2467997009055125 78.9863716348553737 -921.0136283651446547
259 86.4816131766785219 -913.5183868233215208 78.9863716348553737 -921.0136283651446547
260 86.0570851071600487 -913.9429148928400082 78.9863716348553737 -921.0136283651446547
261 85.6376605799896709 -914.3623394200103576 78.9863716348553737 -921.0136283651446547
262 86.2465258813483757 -913.7534741186516385 78.9863716348553737 -921.0136283651446547
263 86.3014720018229298 -913.6985279981770418 78.9863716348553737 -921.0136283651446547
264 85.8005482481478623 -914.1994517518521661 78.9863716348553737 -921.0136283651446547
265 86.2663309885494414 -913.7336690114505018 78.9863716348553737 -921.0136283651446547
266 85.3188478435301363 -914.6811521564698069 78.9863716348553737 -921.0136283651446547
267 86.2729267529299904 -913.7270732470700523 78.9863716348553737 -921.0136283651446547
268 86.2916388651724588 -913.7083611348275554 78.9863716348553737 -921.0136283651446547
269 86.0089479927598859 -913.9910520072401141 78.9863716348553737 -921.0136283651446547
270 86.4950984915079175 -913.5049015084921393 78.9863716348553737 -921.0136283651446547
271 85.8043573584544248 -914.1956426415455326 78.9863716348553737 -921.0136283651446547
272 83.1587668676827008 -916.8412331323172566 78.9863716348553737 -921.0136283651446547
273 86.4549707325012236 -913.5450292674987622 78.9863716348553737 -921.0136283651446547
274 86.0709692081007489 -913.9290307918992085 78.9863716348553737 -921.0136283651446547
275 86.3150207579849962 -913.6849792420150607 78.9863716348553737 -921.0136283651446547
276 86.4427142104920989 -913.5572857895078869 78.9863716348553737 -921.0136283651446547
277 85.0872229156109796 -914.9127770843890630 78.9863716348553737 -921.0136283651446547
278 86.3365383045193227 -913.6634616954806916 78.9863716348553737 -921.0136283651446547
279 86.3347627497370951 -913.6652372502628623 78.9863716348553737 -921.0136283651446547
280 86.4867311698212546 -913.5132688301787312 78.9863716348553737 -921.0136283651446547
281 85.6118955308728857 -914.3881044691271427 78.9863716348553737 -921.0136283651446547
282 86.0386102263854724 -913.9613897736145418 78.9863716348553737 -921.0136283651446547
283 86.2318782007772597 -913.7681217992227403 78.9863716348553737 -921.0136283651446547
284 85.5091912219307346 -914.4908087780693222 78.9863716348553737 -921.0136283651446547
285 86.2415753381646510 -913.7584246618353063 78.9863716348553737 -921.0136283651446547
286 83.8183113952882479 -916.1816886047117805 78.9863716348553737 -921.0136283651446547
287 86.0658619308931776 -913.9341380691067798 78.9863716348553737 -921.0136283651446547
288 85.4491149620182426 -914.5508850379817432 78.9863716348553737 -921.0136283651446547
289 83.1509429287117001 -916.8490570712882572 78.9863716348553737 -921.0136283651446547
290 86.2892922588365252 -913.7107077411634464 78.9863716348553737 -921.0136283651446547
291 81.5098430870028494 -918.4901569129971222 78.9863716348553737 -921.0136283651446547
292 86.2548130360248280 -913.7451869639751294 78.9863716348553737 -921.0136283651446547
293 85.1956584505533243 -914.8043415494466899 78.9863716348553737 -921.0136283651446547
294 81.5344152768575867 -918.4655847231424559 78.9863716348553737 -921.0136283651446547
295 84.9696503693310063 -915.0303496306689794 78.9863716348553737 -921.0136283651446547
296 84.6916315602296947 -915.3083684397703337 78.9863716348553737 -921.0136283651446547
297 86.1309631664901048 -913.8690368335098810 78.9863716348553737 -921.0136283651446547
298 85.7690068107717565 -914.2309931892282293 78.9863716348553737 -921.0136283651446547
299 85.3891979276710487 -914.6108020723289656 78.9863716348553737 -921.0136283651446547
300 85.9172970200726951 -914.0827029799272623 78.9863716348553737 -921.0136283651446547
301 84.7451924687978675 -915.2548075312021183 78.9863716348553737 -921.0136283651446547
302 71.8131082692405869 -928.1868917307593847 71.8131082692405869 -928.1868917307593847
303 85.0336697231079768 -914.9663302768919948 71.8131082692405869 -928.1868917307593847
304 85.9140308988995542 -914.0859691011004315 71.8131082692405869 -928.1868917307593847
305 86.0738784091809777 -913.9261215908189797 71.8131082692405869 -928.1868917307593847
306 86.4496630067775271 -913.5503369932224587 71.8131082692405869 -928.1868917307593847
307 86.4468262568545498 -913.5531737431454076 71.8131082692405869 -928.1868917307593847
308 83.1384714378475849 -916.8615285621524436 71.8131082692405869 -928.1868917307593847
309 86.0372314517731951 -913.9627685482267907 71.8131082692405869 -928.1868917307593847
310 86.2725606027248091 -913.7274393972752478 71.8131082692405869 -928.1868917307593847
311 85.4403605134621955 -914.5596394865377761 71.8131082692405869 -928.1868917307593847
312 82.3228860875184836 -917.6771139124815591 71.8131082692405869 -928.1868917307593847
313 86.0123952254298985 -913.9876047745700589 71.8131082692405869 -928.1868917307593847
314 86.1265601522484161 -913.8734398477515697 71.8131082692405869 -928.1868917307593847
315 85.6947141142707949 -914.3052858857291767 71.8131082692405869 -928.1868917307593847
316 86.4100496455346416 -913.5899503544653726 71.8131082692405869 -928.1868917307593847
317 86.2397199717855045 -913.7602800282145381 71.8131082692405869 -928.1868917307593847
318 85.6627847150113695 -914.3372152849885879 71.8131082692405869 -928.1868917307593847
319 86.1937923251670810 -913.8062076748328764 71.8131082692405869 -928.1868917307593847
320 86.0685308915805933 -913.9314691084193782 71.8131082692405869 -928.1868917307593847
321 86.3745295903642187 -913.6254704096357955 71.8131082692405869 -928.1868917307593847
322 85.2890797359485333 -914.7109202640514241 71.8131082692405869 -928.1868917307593847
323 82.8498444501976650 -917.1501555498023208 71.8131082692405869 -928.1868917307593847
324 86.2480683540918136 -913.7519316459081438 71.8131082692405869 -928.1868917307593847
325 86.4481708062750585 -913.5518291937249842 71.8131082692405869 -928.1868917307593847
326 86.2121908343564343 -913.7878091656435799 71.8131082692405869 -928.1868917307593847
327 85.9998241902462865 -914.0001758097537277 71.8131082692405869 -928.1868917307593847
328 86.3284836944490905 -913.6715163055508810 71.8131082692405869 -928.1868917307593847
329 86.4243102428785335 -913.5756897571214949 71.8131082692405869 -928.1868917307593847
330 84.5624265126717916 -915.4375734873282227 71.8131082692405869 -928.1868917307593847
331 82.9768221425119776 -917.0231778574880082 71.8131082692405869 -928.1868917307593847
332 82.0394679392199038 -917.9605320607801104 71.8131082692405869 -928.1868917307593847
333 86.0994926187381253 -913.9005073812618321 71.8131082692405869 -928.1868917307593847
334 84.7091076896853679 -915.2908923103145753 71.8131082692405869 -928.1868917307593847
335 86.3976980167098390 -913.6023019832902037 71.8131082692405869 -928.1868917307593847
336 85.5101669417227725 -914.4898330582772132 71.8131082692405869 -928.1868917307593847
337 84.0635510607359322 -915.9364489392640962 71.8131082692405869 -928.1868917307593847
338 86.4201426496248928 -913.5798573503750504 71.8131082692405869 -928.1868917307593847
339 69.9549558891750252 -930.0450441108249606 69.9549558891750252 -930.0450441108249606
340 85.6588533287073375 -914.3411466712926767 69.9549558891750252 -930.0450441108249606
341 86.0269869447446638 -913.9730130552553646 69.9549558891750252 -930.0450441108249606
342 85.8916985745813975 -914.1083014254186310 69.9549558891750252 -930.0450441108249606
343 86.2953164808580766 -913.7046835191418950 69.9549558891750252 -930.0450441108249606
344 86.4110582159258058 -913.5889417840742226 69.9549558891750252 -930.0450441108249606
345 86.1702667924107431 -913.8297332075892427 69.9549558891750252 -930.0450441108249606
346 86.3353636280367169 -913.6646363719632973 69.9549558891750252 -930.0450441108249606
347 86.2761046543674581 -913.7238953456325135 69.9549558891750252 -930.0450441108249606
348 86.5261811149846523 -913.4738188850153620 69.9549558891750252 -930.0450441108249606
